1.206793 2.796017 -0.293574 
1.369159 -1.916372 -0.019576 
1.237590 -0.345575 -0.078703 
1.062160 1.225221 -0.272235 
1.315591 2.796017 -0.200277 
1.349849 -1.916372 0.038020 
1.088355 -0.345575 -0.182965 
1.157801 1.225221 -0.302022 
1.361997 2.796017 -0.072399 
1.284189 -1.916372 -0.035982 
1.056305 -0.345575 -0.237605 
1.261192 1.225221 -0.257701 
1.362489 2.796017 0.014062 
1.176803 -1.916372 -0.129062 
1.092133 -0.345575 -0.293395 
1.342728 1.225221 -0.147175 
1.330630 2.796017 0.022392 
1.054909 -1.916372 -0.206840 
1.207460 -0.345575 -0.293602 
1.369411 1.225221 -0.018459 
1.236741 2.796017 -0.079220 
1.062177 -1.916372 -0.273139 
1.316993 -0.345575 -0.198576 
1.349534 1.225221 0.038733 
1.085370 2.796017 -0.184338 
1.160429 -1.916372 -0.302187 
1.362836 -0.345575 -0.068926 
1.281852 1.225221 -0.038206 
1.055900 2.796017 -0.239530 
1.264493 -1.916372 -0.255224 
1.362146 -0.345575 0.016392 
1.172142 1.225221 -0.132245 
1.094555 2.796017 -0.294615 
1.344301 -1.916372 -0.143409 
1.329063 -0.345575 0.020714 
1.053543 1.225221 -0.208291 
1.210508 2.796017 -0.292654 
1.369664 -1.916372 -0.015286 
1.233412 -0.345575 -0.081854 
1.063082 1.225221 -0.275597 
1.320591 2.796017 -0.193660 
1.348379 -1.916372 0.039727 
1.078337 -0.345575 -0.187736 
1.167245 1.225221 -0.302269 
1.364722 2.796017 -0.060292 
1.275702 -1.916372 -0.044039 
1.055310 -0.345575 -0.244516 
1.272868 1.225221 -0.248378 
1.361015 2.796017 0.021777 
1.159910 -1.916372 -0.140471 
1.101453 -0.345575 -0.297146 
1.347615 1.225221 -0.134223 
1.324730 2.796017 0.015280 
1.052036 -1.916372 -0.211580 
1.216939 -0.345575 -0.289867 
1.369626 1.225221 -0.009785 
1.226570 2.796017 -0.087576 
1.065596 -1.916372 -0.279730 
1.326360 -0.345575 -0.184949 
1.346084 1.225221 0.040288 
1.067762 2.796017 -0.192963 
1.178520 -1.916372 -0.301912 
1.367552 -0.345575 -0.046062 
1.265001 1.225221 -0.053619 
1.054919 2.796017 -0.253490 
1.287578 -1.916372 -0.234839 
1.358497 -0.345575 0.030270 
1.136408 1.225221 -0.155307 
1.116460 2.796017 -0.300455 
1.352629 -1.916372 -0.116900 
1.315087 -0.345575 0.002126 
1.052562 1.225221 -0.217719 
1.227824 2.796017 -0.283208 
1.368271 -1.916372 -0.003230 
1.215357 -0.345575 -0.097587 
1.071027 1.225221 -0.284068 
1.331772 2.796017 -0.174775 
1.342650 -1.916372 0.037819 
1.060580 -0.345575 -0.197510 
1.188589 1.225221 -0.300465 
1.369230 2.796017 -0.034567 
1.255147 -1.916372 -0.062316 
1.056053 -0.345575 -0.261445 
1.300067 1.225221 -0.221323 
1.355552 2.796017 0.035808 
1.114767 -1.916372 -0.167982 
1.132813 -0.345575 -0.302082 
1.356723 1.225221 -0.099307 
1.303729 2.796017 -0.012981 
1.054406 -1.916372 -0.224678 
1.239591 -0.345575 -0.274685 
1.366183 1.225221 0.002601 
1.202860 2.796017 -0.108579 
1.077762 -1.916372 -0.287393 
1.335551 -0.345575 -0.165797 
1.338929 1.225221 0.033155 
1.058245 2.796017 -0.200563 
1.194901 -1.916372 -0.298447 
1.369415 -0.345575 -0.028998 
1.249134 1.225221 -0.067985 
1.057900 2.796017 -0.265413 
1.305909 -1.916372 -0.213876 
1.353608 -0.345575 0.037085 
1.104813 1.225221 -0.173735 
1.141649 2.796017 -0.302238 
1.358535 -1.916372 -0.090113 
1.297179 -0.345575 -0.021255 
1.055510 1.225221 -0.228737 
1.246346 2.796017 -0.269410 
1.364891 -1.916372 0.005805 
1.195304 -0.345575 -0.114944 
1.081993 1.225221 -0.289080 
1.337453 2.796017 -0.160706 
1.336618 -1.916372 0.029928 
1.057773 -0.345575 -0.202144 
1.197983 1.225221 -0.297111 
1.369243 2.796017 -0.026807 
1.246279 -1.916372 -0.070815 
1.059089 -0.345575 -0.266950 
1.308044 1.225221 -0.210804 
1.352689 2.796017 0.037053 
1.101474 -1.916372 -0.175766 
1.145012 -0.345575 -0.302098 
1.359083 1.225221 -0.086797 
1.294633 2.796017 -0.024441 
1.056071 -1.916372 -0.230268 
1.248843 -0.345575 -0.267308 
1.364333 1.225221 0.006820 
1.192491 2.796017 -0.117319 
1.083677 -1.916372 -0.289552 
1.337952 -0.345575 -0.159022 
1.335738 1.225221 0.028499 
1.058132 2.796017 -0.202568 
1.198686 -1.916372 -0.296570 
1.369004 -0.345575 -0.026731 
1.245742 1.225221 -0.071525 
1.059563 2.796017 -0.266948 
1.307927 -1.916372 -0.210676 
1.352528 -0.345575 0.036535 
1.102090 1.225221 -0.175599 
1.144768 2.796017 -0.301900 
1.358814 -1.916372 -0.087434 
1.294890 -0.345575 -0.024316 
1.056433 1.225221 -0.229930 
1.248185 2.796017 -0.267592 
1.364269 -1.916372 0.006065 
1.193435 -0.345575 -0.116727 
1.083366 1.225221 -0.289045 
1.337262 2.796017 -0.160170 
1.336038 -1.916372 0.028457 
1.059368 -0.345575 -0.201965 
1.197260 1.225221 -0.296681 
1.368634 2.796017 -0.028701 
1.247339 -1.916372 -0.070371 
1.059488 -0.345575 -0.265449 
1.305582 1.225221 -0.213366 
1.353055 2.796017 0.035383 
1.106699 -1.916372 -0.173244 
1.140997 -0.345575 -0.301565 
1.357658 1.225221 -0.092066 
1.297895 2.796017 -0.020994 
1.056763 -1.916372 -0.227709 
1.244295 -0.345575 -0.270193 
1.364628 1.225221 0.003328 
1.198226 2.796017 -0.113129 
1.081116 -1.916372 -0.287361 
1.335085 -0.345575 -0.164498 
1.337552 1.225221 0.029583 
1.062199 2.796017 -0.200072 
1.193065 -1.916372 -0.297397 
1.367901 -0.345575 -0.033682 
1.251728 1.225221 -0.066852 
1.058992 2.796017 -0.261796 
1.299918 -1.916372 -0.219863 
1.354429 -0.345575 0.032890 
1.117203 1.225221 -0.167554 
1.132532 2.796017 -0.300814 
1.355218 -1.916372 -0.101993 
1.304335 -0.345575 -0.013400 
1.057009 1.225221 -0.223227 
1.236452 2.796017 -0.275402 
1.365464 -1.916372 -0.001868 
1.207360 -0.345575 -0.105923 
1.076793 1.225221 -0.284072 
1.330837 2.796017 -0.172744 
1.340419 -1.916372 0.031674 
1.067802 -0.345575 -0.196379 
1.185013 1.225221 -0.298637 
1.366466 2.796017 -0.043091 
1.259815 -1.916372 -0.060061 
1.058369 -0.345575 -0.255240 
1.289599 1.225221 -0.230928 
1.356732 2.796017 0.028009 
1.135173 -1.916372 -0.157140 
1.119123 -0.345575 -0.299138 
1.351293 1.225221 -0.117273 
1.313838 2.796017 -0.001306 
1.056799 -1.916372 -0.216989 
1.225452 -0.345575 -0.282449 
1.366753 1.225221 -0.008743 
1.219264 2.796017 -0.095870 
1.071139 -1.916372 -0.279548 
1.324980 -0.345575 -0.183614 
1.344135 1.225221 0.034188 
1.075769 2.796017 -0.191258 
1.174196 -1.916372 -0.300039 
1.364508 -0.345575 -0.055382 
1.270048 1.225221 -0.050773 
1.057885 2.796017 -0.247333 
1.276917 -1.916372 -0.243325 
1.359267 -0.345575 0.021548 
1.155218 1.225221 -0.144449 
1.105643 2.796017 -0.296590 
1.347009 -1.916372 -0.132522 
1.322629 -0.345575 0.010638 
1.056322 1.225221 -0.211450 
1.215556 2.796017 -0.288455 
1.367972 -1.916372 -0.014668 
1.229261 -0.345575 -0.086810 
1.066342 1.225221 -0.275544 
1.319794 2.796017 -0.192832 
1.347254 -1.916372 0.036162 
1.082915 -0.345575 -0.186676 
1.164953 1.225221 -0.301094 
1.362929 2.796017 -0.065377 
1.278243 -1.916372 -0.042587 
1.057337 -0.345575 -0.241438 
1.267349 1.225221 -0.252045 
1.361102 2.796017 0.016658 
1.168860 -1.916372 -0.135047 
1.097144 -0.345575 -0.294465 
1.344054 1.225221 -0.142194 
1.327814 2.796017 0.017936 
1.056083 -1.916372 -0.208222 
1.209702 -0.345575 -0.291803 
1.368676 1.225221 -0.018152 
1.234928 2.796017 -0.081429 
1.063616 -1.916372 -0.273158 
1.316694 -0.345575 -0.198140 
1.349030 1.225221 0.037188 
1.087242 2.796017 -0.183906 
1.159587 -1.916372 -0.301654 
1.362073 -0.345575 -0.070943 
1.282782 1.225221 -0.037712 
1.056837 2.796017 -0.238361 
1.262341 -1.916372 -0.256480 
1.362094 -0.345575 0.014226 
1.175501 1.225221 -0.130185 
1.093115 2.796017 -0.293373 
1.342660 -1.916372 -0.146681 
1.330162 -0.345575 0.021356 
1.055841 1.225221 -0.206820 
1.207177 2.796017 -0.293282 
1.369045 -1.916372 -0.019499 
1.237274 -0.345575 -0.079079 
1.062397 1.225221 -0.272260 
1.315576 2.796017 -0.200164 
1.349759 -1.916372 0.037784 
1.088588 -0.345575 -0.182927 
1.157730 1.225221 -0.301937 
1.361892 2.796017 -0.072642 
1.284280 -1.916372 -0.035958 
1.056452 -0.345575 -0.237464 
1.260925 1.225221 -0.257836 
1.362468 2.796017 0.013762 
1.177226 -1.916372 -0.128810 
1.091969 -0.345575 -0.293215 
1.342489 1.225221 -0.147622 
1.330766 2.796017 0.022437 
1.055283 -1.916372 -0.206628 
1.206969 -0.345575 -0.293675 
1.369304 1.225221 -0.019110 
1.237314 2.796017 -0.078815 
1.062094 -1.916372 -0.272623 
1.316210 -0.345575 -0.199569 
1.349739 1.225221 0.038405 
1.086980 2.796017 -0.183579 
1.158967 -1.916372 -0.302122 
1.362395 -0.345575 -0.070817 
1.283148 1.225221 -0.036959 
1.056084 2.796017 -0.238478 
1.262700 -1.916372 -0.256598 
1.362350 -0.345575 0.015165 
1.174673 1.225221 -0.130511 
1.093214 2.796017 -0.293985 
1.343490 -1.916372 -0.145410 
1.329919 -0.345575 0.021675 
1.054172 1.225221 -0.207536 
1.208945 2.796017 -0.293179 
1.369564 -1.916372 -0.016850 
1.235107 -0.345575 -0.080494 
1.062585 1.225221 -0.274389 
1.318838 2.796017 -0.196100 
1.348965 -1.916372 0.039297 
1.081734 -0.345575 -0.186093 
1.163895 1.225221 -0.302255 
1.363811 2.796017 -0.064535 
1.278754 -1.916372 -0.041176 
1.055575 -0.345575 -0.242025 
1.268703 1.225221 -0.251856 
1.361604 2.796017 0.019146 
1.166090 -1.916372 -0.136356 
1.097893 -0.345575 -0.295951 
1.346032 1.225221 -0.138802 
1.326963 2.796017 0.018160 
1.052565 -1.916372 -0.209963 
1.213844 -0.345575 -0.291325 
1.369726 1.225221 -0.012261 
1.229839 2.796017 -0.084800 
1.064305 -1.916372 -0.277900 
1.323853 -0.345575 -0.188881 
1.347164 1.225221 0.040237 
1.072204 2.796017 -0.190729 
1.173595 -1.916372 -0.302153 
1.366370 -0.345575 -0.052250 
1.269755 1.225221 -0.049440 
1.054970 2.796017 -0.249465 
1.281039 -1.916372 -0.241113 
1.359706 -0.345575 0.026662 
1.147183 1.225221 -0.148665 
1.109279 2.796017 -0.299150 
1.350465 -1.916372 -0.124928 
1.319773 -0.345575 0.008566 
1.051980 1.225221 -0.214829 
1.222822 2.796017 -0.286509 
1.369039 -1.916372 -0.005930 
1.220488 -0.345575 -0.092952 
1.068396 1.225221 -0.282386 
1.329779 2.796017 -0.178911 
1.344182 -1.916372 0.039347 
1.062639 -0.345575 -0.195885 
1.185054 1.225221 -0.301208 
1.368829 2.796017 -0.038261 
1.258582 -1.916372 -0.059214 
1.055385 -0.345575 -0.258835 
1.296064 1.225221 -0.225949 
1.356634 2.796017 0.034345 
1.121758 -1.916372 -0.163950 
1.127177 -0.345575 -0.301723 
1.355428 1.225221 -0.105278 
1.307754 2.796017 -0.007728 
1.053725 -1.916372 -0.222205 
1.235443 -0.345575 -0.277793 
1.366948 1.225221 0.000594 
1.207352 2.796017 -0.104691 
1.075300 -1.916372 -0.286289 
1.334309 -0.345575 -0.168913 
1.340276 1.225221 0.034943 
1.058798 2.796017 -0.199554 
1.192868 -1.916372 -0.299201 
1.369434 -0.345575 -0.030636 
1.251048 1.225221 -0.066141 
1.057216 2.796017 -0.264249 
1.304236 -1.916372 -0.216121 
1.354228 -0.345575 0.036871 
1.107589 1.225221 -0.172110 
1.139053 2.796017 -0.302254 
1.358042 -1.916372 -0.092772 
1.299129 -0.345575 -0.018816 
1.055160 1.225221 -0.227533 
1.244355 2.796017 -0.271006 
1.365288 -1.916372 0.004894 
1.197554 -0.345575 -0.113061 
1.080708 1.225221 -0.288617 
1.336936 2.796017 -0.162174 
1.337313 -1.916372 0.030944 
1.057788 -0.345575 -0.201710 
1.197167 1.225221 -0.297522 
1.369335 2.796017 -0.027290 
1.247012 -1.916372 -0.070052 
1.058727 -0.345575 -0.266623 
1.307616 1.225221 -0.211491 
1.352922 2.796017 0.037179 
1.102049 -1.916372 -0.175372 
1.144344 -0.345575 -0.302173 
1.359022 1.225221 -0.087376 
1.295128 2.796017 -0.023788 
1.055881 -1.916372 -0.230006 
1.248437 -0.345575 -0.267705 
1.364466 1.225221 0.006750 
1.192913 2.796017 -0.116926 
1.083374 -1.916372 -0.289551 
1.337979 -0.345575 -0.159161 
1.335870 1.225221 0.028818 
1.057812 2.796017 -0.202593 
1.198813 -1.916372 -0.296665 
1.369128 -0.345575 -0.026361 
1.245544 1.225221 -0.071597 
1.059479 2.796017 -0.267245 
1.308414 -1.916372 -0.210166 
1.352457 -0.345575 0.036870 
1.101038 1.225221 -0.176098 
1.145584 2.796017 -0.302005 
1.359104 -1.916372 -0.086354 
1.294217 -0.345575 -0.025014 
1.056284 1.225221 -0.230465 
1.249131 2.796017 -0.266982 
1.364206 -1.916372 0.006793 
1.192222 -0.345575 -0.117604 
1.083914 1.225221 -0.289494 
1.337847 2.796017 -0.159030 
1.335653 -1.916372 0.028207 
1.058563 -0.345575 -0.202475 
1.198408 1.225221 -0.296497 
1.368850 2.796017 -0.027292 
1.246105 -1.916372 -0.071327 
1.059631 -0.345575 -0.266508 
1.307217 1.225221 -0.211445 
1.352653 2.796017 0.036098 
1.103567 -1.916372 -0.174878 
1.143601 -0.345575 -0.301765 
1.358418 1.225221 -0.088939 
1.295839 2.796017 -0.023308 
1.056607 -1.916372 -0.229195 
1.246886 -0.345575 -0.268436 
1.364365 1.225221 0.005093 
1.195074 2.796017 -0.115527 
1.082618 -1.916372 -0.288443 
1.336477 -0.345575 -0.161699 
1.336558 1.225221 0.028801 
1.060441 2.796017 -0.201282 
1.195730 -1.916372 -0.296925 
1.368348 -0.345575 -0.030567 
1.248967 1.225221 -0.069094 
1.059313 2.796017 -0.264063 
1.303434 -1.916372 -0.215852 
1.353575 -0.345575 0.034427 
1.110756 1.225221 -0.171089 
1.137688 2.796017 -0.301284 
1.356692 -1.916372 -0.096001 
1.300459 -0.345575 -0.018040 
1.056920 1.225221 -0.225889 
1.241112 2.796017 -0.272318 
1.364953 -1.916372 0.001176 
1.202010 -0.345575 -0.110198 
1.079328 1.225221 -0.286013 
1.333344 2.796017 -0.167911 
1.338743 -1.916372 0.030462 
1.064479 -0.345575 -0.198559 
1.189745 1.225221 -0.297930 
1.367314 2.796017 -0.037586 
1.255114 -1.916372 -0.064060 
1.058691 -0.345575 -0.259022 
1.295575 1.225221 -0.224637 
1.355429 2.796017 0.030886 
1.124951 -1.916372 -0.163171 
1.126588 -0.345575 -0.300155 
1.353496 1.225221 -0.108818 
1.308649 2.796017 -0.008036 
1.056995 -1.916372 -0.220345 
1.231381 -0.345575 -0.278683 
1.366037 1.225221 -0.005104 
1.212971 2.796017 -0.101288 
1.074143 -1.916372 -0.281960 
1.328100 -0.345575 -0.177872 
1.342173 1.225221 0.032866 
1.071525 2.796017 -0.193991 
1.179908 -1.916372 -0.299318 
1.365528 -0.345575 -0.048975 
1.264737 1.225221 -0.055713 
1.058137 2.796017 -0.251362 
1.283405 -1.916372 -0.237121 
1.357995 -0.345575 0.024880 
1.145252 1.225221 -0.150914 
1.112176 2.796017 -0.297944 
1.349140 -1.916372 -0.125128 
1.318459 -0.345575 0.004895 
1.056559 1.225221 -0.214059 
1.220236 2.796017 -0.285661 
1.367394 -1.916372 -0.011885 
1.224606 -0.345575 -0.091100 
1.068581 1.225221 -0.277434 
1.322243 2.796017 -0.188526 
1.345801 -1.916372 0.035259 
1.079534 -0.345575 -0.188846 
1.169275 1.225221 -0.300613 
1.363651 2.796017 -0.060770 
1.274473 -1.916372 -0.046448 
1.057634 -0.345575 -0.244096 
1.271671 1.225221 -0.248156 
1.360269 2.796017 0.018841 
1.162856 -1.916372 -0.139274 
1.100837 -0.345575 -0.295430 
1.345352 1.225221 -0.138003 
1.325597 2.796017 0.014786 
1.056198 -1.916372 -0.209593 
1.212190 -0.345575 -0.290388 
1.368369 1.225221 -0.016693 
1.232546 2.796017 -0.083722 
1.064775 -1.916372 -0.274155 
1.317984 -0.345575 -0.195929 
1.348284 1.225221 0.036738 
1.085470 2.796017 -0.185058 
1.161797 -1.916372 -0.301413 
1.362405 -0.345575 -0.068700 
1.280937 1.225221 -0.039738 
1.057088 2.796017 -0.239581 
1.264321 -1.916372 -0.254718 
1.361685 -0.345575 0.015143 
1.172929 1.225221 -0.132104 
1.094687 2.796017 -0.293779 
1.343167 -1.916372 -0.144991 
1.329263 -0.345575 0.020007 
1.056020 1.225221 -0.207327 
1.208066 2.796017 -0.292716 
1.368874 -1.916372 -0.019114 
1.236479 -0.345575 -0.079920 
1.062862 1.225221 -0.272498 
1.315840 2.796017 -0.199588 
1.349517 -1.916372 0.037473 
1.088420 -0.345575 -0.183142 
1.158136 1.225221 -0.301808 
1.361861 2.796017 -0.072399 
1.283979 -1.916372 -0.036373 
1.056654 -0.345575 -0.237582 
1.261079 1.225221 -0.257603 
1.362362 2.796017 0.013658 
1.177111 -1.916372 -0.128964 
1.092131 -0.345575 -0.293123 
1.342356 1.225221 -0.147717 
1.330718 2.796017 0.022206 
1.055693 -1.916372 -0.206520 
1.206661 -0.345575 -0.293632 
1.369163 1.225221 -0.019680 
1.237721 2.796017 -0.078585 
1.062111 -1.916372 -0.272159 
1.315484 -0.345575 -0.200433 
1.349892 1.225221 0.038012 
1.088541 2.796017 -0.182865 
1.157612 -1.916372 -0.302026 
1.361953 -0.345575 -0.072618 
1.284350 1.225221 -0.035814 
1.056307 2.796017 -0.237487 
1.260995 -1.916372 -0.257859 
1.362518 -0.345575 0.013944 
1.177068 1.225221 -0.128872 
1.091987 2.796017 -0.293336 
1.342653 -1.916372 -0.147373 
1.330719 -0.345575 0.022502 
1.054950 1.225221 -0.206770 
1.207320 2.796017 -0.293656 
1.369408 -1.916372 -0.018584 
1.236886 -0.345575 -0.079096 
1.062129 1.225221 -0.273045 
1.316859 2.796017 -0.198766 
1.349583 -1.916372 0.038709 
1.085619 -0.345575 -0.184211 
1.160183 1.225221 -0.302187 
1.362773 2.796017 -0.069224 
1.282066 -1.916372 -0.037991 
1.055913 -0.345575 -0.239365 
1.264214 1.225221 -0.255447 
1.362185 2.796017 0.016218 
1.172530 -1.916372 -0.131975 
1.094341 -0.345575 -0.294529 
1.344191 1.225221 -0.143700 
1.329196 2.796017 0.020878 
1.053603 -1.916372 -0.208187 
1.210300 -0.345575 -0.292737 
1.369661 1.225221 -0.015472 
1.233632 2.796017 -0.081670 
1.063007 -1.916372 -0.275456 
1.320390 -0.345575 -0.193950 
1.348453 1.225221 0.039695 
1.078710 2.796017 -0.187551 
1.166863 -1.916372 -0.302274 
1.364624 -0.345575 -0.060768 
1.276051 1.225221 -0.043711 
1.055331 2.796017 -0.244233 
1.272398 -1.916372 -0.248782 
1.361087 -0.345575 0.021490 
1.160614 1.225221 -0.140004 
1.101037 2.796017 -0.297020 
1.347447 -1.916372 -0.134736 
1.324990 -0.345575 0.015626 
1.052066 1.225221 -0.211401 
1.216607 2.796017 -0.290039 
1.369648 -1.916372 -0.010027 
1.226916 -0.345575 -0.087276 
1.065448 1.225221 -0.279556 
1.326128 2.796017 -0.185330 
1.346195 -1.916372 0.040311 
1.068148 -0.345575 -0.192760 
1.178070 1.225221 -0.301945 
1.367452 2.796017 -0.046617 
1.265439 -1.916372 -0.053235 
1.054909 -0.345575 -0.253122 
1.286985 1.225221 -0.235429 
1.358615 2.796017 0.029960 
1.137404 -1.916372 -0.154703 
1.115771 -0.345575 -0.300350 
1.352436 1.225221 -0.117655 
1.315543 2.796017 0.002752 
1.052489 -1.916372 -0.217442 
1.227352 -0.345575 -0.283535 
1.368351 1.225221 -0.003468 
1.215842 2.796017 -0.097147 
1.070770 -1.916372 -0.283926 
1.331610 -0.345575 -0.175137 
1.342793 1.225221 0.037985 
1.060707 2.796017 -0.197380 
1.188314 -1.916372 -0.300539 
1.369213 -0.345575 -0.034827 
1.255409 1.225221 -0.062071 
1.055985 2.796017 -0.261261 
1.299791 -1.916372 -0.221658 
1.355636 -0.345575 0.035730 
1.360322 1.256637 0.051779 
1.098334 2.827433 -0.207352 
1.210528 -1.884956 -0.305816 
1.388430 -0.314159 -0.032090 
1.284466 1.256637 -0.050824 
1.083798 2.827433 -0.270412 
1.319458 -1.884956 -0.225652 
1.372624 -0.314159 0.044909 
1.158499 1.256637 -0.166992 
1.151822 2.827433 -0.309050 
1.377951 -1.884956 -0.101777 
1.329118 -0.314159 0.004462 
1.085726 1.256637 -0.234480 
1.260090 2.827433 -0.280483 
1.384701 -1.884956 0.009032 
1.237767 -0.314159 -0.099624 
1.101158 1.256637 -0.296551 
1.358230 2.827433 -0.165764 
1.356883 -1.884956 0.047534 
1.093603 -0.314159 -0.211748 
1.218751 1.256637 -0.303435 
1.388737 2.827433 -0.023440 
1.277137 -1.884956 -0.058637 
1.085036 -0.314159 -0.276087 
1.328330 1.256637 -0.214501 
1.369976 2.827433 0.048250 
1.143377 -1.884956 -0.177882 
1.164769 -0.314159 -0.309062 
1.380332 1.256637 -0.087840 
1.320873 2.827433 -0.008127 
1.086670 -1.884956 -0.239993 
1.269509 -0.314159 -0.272677 
1.382676 1.256637 0.013929 
1.228090 2.827433 -0.109503 
1.106880 -1.884956 -0.298668 
1.361016 -0.314159 -0.158345 
1.354129 1.256637 0.043170 
1.092166 2.827433 -0.214234 
1.223412 -1.884956 -0.301401 
1.388456 -0.314159 -0.019563 
1.273102 1.256637 -0.063201 
1.086440 2.827433 -0.278568 
1.332086 -1.884956 -0.209128 
1.368570 -0.314159 0.048779 
1.137237 1.256637 -0.182337 
1.170726 2.827433 -0.308691 
1.381197 -1.884956 -0.081614 
1.316879 -0.314159 -0.013976 
1.087178 1.256637 -0.242656 
1.273999 2.827433 -0.268729 
1.381654 -1.884956 0.016153 
1.223279 -0.314159 -0.114285 
1.109845 1.256637 -0.299529 
1.362170 2.827433 -0.154872 
1.352735 -1.884956 0.040733 
1.092012 -0.314159 -0.215249 
1.225302 1.256637 -0.300344 
1.388184 2.827433 -0.018376 
1.271541 -1.884956 -0.065100 
1.087229 -0.314159 -0.279261 
1.333092 1.256637 -0.207446 
1.368064 2.827433 0.048510 
1.135872 -1.884956 -0.183449 
1.172327 -0.314159 -0.308438 
1.381291 1.256637 -0.080183 
1.315826 2.827433 -0.015606 
1.087548 -1.884956 -0.243242 
1.274972 -0.314159 -0.267715 
1.381338 1.256637 0.016369 
1.222315 2.827433 -0.115339 
1.110591 -1.884956 -0.299506 
1.362131 -0.314159 -0.154487 
1.352469 1.256637 0.039947 
1.092701 2.827433 -0.215134 
1.225076 -1.884956 -0.300123 
1.387957 -0.314159 -0.019184 
1.271909 1.256637 -0.064966 
1.087497 2.827433 -0.278624 
1.332066 -1.884956 -0.208577 
1.368248 -0.314159 0.047716 
1.138069 1.256637 -0.182110 
1.170595 2.827433 -0.308292 
1.380762 -1.884956 -0.082554 
1.317117 -0.314159 -0.014049 
1.087998 1.256637 -0.242077 
1.272991 2.827433 -0.269122 
1.381559 -1.884956 0.014719 
1.224722 -0.314159 -0.113251 
1.109470 1.256637 -0.298613 
1.360885 2.827433 -0.157020 
1.353223 -1.884956 0.040455 
1.094580 -0.314159 -0.213807 
1.222594 1.256637 -0.300641 
1.387655 2.827433 -0.022400 
1.274391 -1.884956 -0.062711 
1.087412 -0.314159 -0.276358 
1.328520 1.256637 -0.212977 
1.369191 2.827433 0.045975 
1.144742 -1.884956 -0.177682 
1.164936 -0.314159 -0.308128 
1.379387 1.256637 -0.089493 
1.321095 2.827433 -0.008766 
1.088642 -1.884956 -0.238888 
1.267552 -0.314159 -0.273179 
1.382341 1.256637 0.010751 
1.230927 2.827433 -0.107568 
1.106383 -1.884956 -0.296505 
1.357936 -0.314159 -0.163182 
1.355141 1.256637 0.042085 
1.098653 2.827433 -0.210715 
1.216879 -1.884956 -0.301922 
1.387052 -0.314159 -0.029410 
1.279850 1.256637 -0.057491 
1.087233 2.827433 -0.271600 
1.321040 -1.884956 -0.221953 
1.371147 -0.314159 0.042284 
1.158027 1.256637 -0.168412 
1.154084 2.827433 -0.307629 
1.376748 -1.884956 -0.102309 
1.328251 -0.314159 0.001454 
1.089299 1.256637 -0.233468 
1.258184 2.827433 -0.279995 
1.383757 -1.884956 0.004275 
1.240912 -0.314159 -0.097953 
1.101434 1.256637 -0.292926 
1.352893 2.827433 -0.173271 
1.358227 -1.884956 0.044496 
1.105781 -0.314159 -0.205397 
1.207298 1.256637 -0.303813 
1.385932 2.827433 -0.040966 
1.288531 -1.884956 -0.048730 
1.087368 -0.314159 -0.264195 
1.309269 1.256637 -0.235032 
1.373984 2.827433 0.035960 
1.177197 -1.884956 -0.154089 
1.139664 -0.314159 -0.306279 
1.372944 1.256637 -0.118939 
1.336944 2.827433 0.014941 
1.089537 -1.884956 -0.227233 
1.247186 -0.314159 -0.287666 
1.385506 1.256637 -0.002851 
1.251702 2.827433 -0.086828 
1.096039 -1.884956 -0.288852 
1.347115 -0.314159 -0.184316 
1.361572 1.256637 0.046936 
1.113956 2.827433 -0.199257 
1.196679 -1.884956 -0.305689 
1.384680 -0.314159 -0.053188 
1.297469 1.256637 -0.038859 
1.087567 2.827433 -0.256991 
1.297667 -1.884956 -0.246924 
1.376603 -0.314159 0.029463 
1.194060 1.256637 -0.140473 
1.128054 2.827433 -0.304442 
1.369435 -1.884956 -0.132352 
1.343360 -0.314159 0.025489 
1.089644 1.256637 -0.222713 
1.239059 2.827433 -0.293000 
1.386789 -1.884956 -0.007982 
1.259177 -0.314159 -0.078665 
1.092297 1.256637 -0.285848 
1.342832 2.827433 -0.192141 
1.363915 -1.884956 0.048468 
1.120042 -0.314159 -0.194651 
1.189062 1.256637 -0.306920 
1.383822 2.827433 -0.061521 
1.303468 -1.884956 -0.031619 
1.087466 -0.314159 -0.252465 
1.290292 1.256637 -0.254119 
1.378254 2.827433 0.025428 
1.203782 -1.884956 -0.132099 
1.121686 -0.314159 -0.303149 
1.367340 1.256637 -0.139718 
1.346672 2.827433 0.031115 
1.089703 -1.884956 -0.220396 
1.234843 -0.314159 -0.295660 
1.387457 1.256637 -0.010587 
1.262902 2.827433 -0.074433 
1.090404 -1.884956 -0.284322 
1.340654 -0.314159 -0.196048 
1.365089 1.256637 0.049234 
1.123077 2.827433 -0.192303 
1.185290 -1.884956 -0.307531 
1.383450 -0.314159 -0.065437 
1.306302 1.256637 -0.027964 
1.087224 2.827433 -0.250463 
1.287012 -1.884956 -0.257305 
1.379031 -0.314159 0.023794 
1.207831 1.256637 -0.128439 
1.119022 2.827433 -0.302641 
1.366552 -1.884956 -0.142606 
1.347983 -0.314159 0.033494 
1.089459 1.256637 -0.219597 
1.233392 2.827433 -0.296698 
1.387788 -1.884956 -0.011208 
1.264085 -0.314159 -0.072944 
1.089632 1.256637 -0.284033 
1.340283 2.827433 -0.196957 
1.365429 -1.884956 0.049812 
1.123227 -0.314159 -0.191990 
