1.409794 -1.539380 0.217521 
1.385536 0.031416 0.043763 
1.423930 1.602212 -0.179728 
1.497061 -3.110177 0.056643 
1.383485 -1.539380 0.213485 
1.395041 0.031416 -0.052166 
1.459010 1.602212 -0.145626 
1.467951 -3.110177 0.147087 
1.381557 -1.539380 0.154348 
1.405428 0.031416 -0.128279 
1.490561 1.602212 -0.073704 
1.424619 -3.110177 0.206160 
1.383243 -1.539380 0.076189 
1.416138 0.031416 -0.178182 
1.500769 1.602212 0.023379 
1.388231 -3.110177 0.222534 
1.391531 -1.539380 -0.022756 
1.446547 0.031416 -0.162096 
1.480021 1.602212 0.119849 
1.381504 -3.110177 0.177156 
1.402305 -1.539380 -0.104108 
1.481579 0.031416 -0.101294 
1.439754 1.602212 0.190251 
1.382049 -3.110177 0.104617 
1.411348 -1.539380 -0.167699 
1.500666 0.031416 -0.010083 
1.397402 1.602212 0.223350 
1.388338 -3.110177 0.010479 
1.434209 -1.539380 -0.173915 
1.490119 0.031416 0.088473 
1.381871 1.602212 0.197910 
1.398679 -3.110177 -0.078063 
1.470540 -1.539380 -0.125786 
1.454797 0.031416 0.169759 
1.381698 1.602212 0.130939 
1.408159 -3.110177 -0.149379 
1.496898 -1.539380 -0.043980 
1.410575 0.031416 0.217026 
1.385388 1.602212 0.045632 
1.423418 -3.110177 -0.179862 
1.497362 -1.539380 0.054815 
1.383647 0.031416 0.214190 
1.394839 1.602212 -0.050640 
1.458336 -3.110177 -0.146642 
1.468656 -1.539380 0.145702 
1.381550 0.031416 0.155637 
1.405268 1.602212 -0.127013 
1.490131 -3.110177 -0.075299 
1.425437 -1.539380 0.205414 
1.383149 0.031416 0.077822 
1.415811 1.602212 -0.177845 
1.500861 -3.110177 0.021583 
1.388609 -1.539380 0.222785 
1.391352 0.031416 -0.021057 
1.445868 1.602212 -0.162859 
1.480623 -3.110177 0.118252 
1.381509 -1.539380 0.178343 
1.402122 0.031416 -0.102740 
1.481029 1.602212 -0.102698 
1.440579 -3.110177 0.189252 
1.382014 -1.539380 0.106085 
1.411149 0.031416 -0.166879 
1.500553 1.602212 -0.011930 
1.398030 -3.110177 0.223175 
1.388169 -1.539380 0.012382 
1.433563 0.031416 -0.174409 
1.490598 1.602212 0.086671 
1.381917 -3.110177 0.198945 
1.398470 -1.539380 -0.076605 
1.469896 0.031416 -0.127026 
1.455591 1.602212 0.168533 
1.381689 -3.110177 0.132328 
1.408002 -1.539380 -0.148232 
1.496599 0.031416 -0.045776 
1.411360 1.602212 0.216515 
1.385243 -3.110177 0.047490 
1.422916 -1.539380 -0.179972 
1.497651 0.031416 0.052991 
1.383818 1.602212 0.214871 
1.394638 -3.110177 -0.049107 
1.457662 -1.539380 -0.147644 
1.469355 0.031416 0.144307 
1.381543 1.602212 0.156921 
1.405107 -3.110177 -0.125741 
1.489694 -1.539380 -0.076882 
1.426255 0.031416 0.204655 
1.383058 1.602212 0.079443 
1.415492 -3.110177 -0.177482 
1.500941 -1.539380 0.019787 
1.389001 0.031416 0.223011 
1.391173 1.602212 -0.019345 
1.445189 -3.110177 -0.163608 
1.481220 -1.539380 0.116642 
1.381515 0.031416 0.179524 
1.401937 1.602212 -0.101366 
1.480472 -3.110177 -0.104094 
1.441405 -1.539380 0.188239 
1.381982 0.031416 0.107549 
1.410953 1.602212 -0.166036 
1.500429 -3.110177 -0.013780 
1.398671 -1.539380 0.222978 
1.388001 0.031416 0.014292 
1.432923 1.602212 -0.174886 
1.491067 -3.110177 0.084863 
1.381967 -1.539380 0.199966 
1.398260 0.031416 -0.075143 
1.469249 1.602212 -0.128255 
1.456382 -3.110177 0.167297 
1.381681 -1.539380 0.133712 
1.407846 0.031416 -0.147075 
1.496291 1.602212 -0.047564 
1.412150 -3.110177 0.215990 
1.385100 -1.539380 0.049338 
1.422425 0.031416 -0.180058 
1.497929 1.602212 0.051169 
1.384000 -3.110177 0.215528 
1.394438 -1.539380 -0.047568 
1.456987 0.031416 -0.148631 
1.470048 1.602212 0.142903 
1.381536 -3.110177 0.158198 
1.404944 -1.539380 -0.124464 
1.489250 0.031416 -0.078453 
1.427075 1.602212 0.203883 
1.382970 -3.110177 0.081052 
1.415183 -1.539380 -0.177091 
1.501010 0.031416 0.017988 
1.389406 1.602212 0.223213 
1.390996 -3.110177 -0.017621 
1.444510 -1.539380 -0.164344 
1.481811 0.031416 0.115018 
1.381522 1.602212 0.180700 
1.401751 -3.110177 -0.099986 
1.479908 -1.539380 -0.105481 
1.442230 0.031416 0.187212 
1.381952 1.602212 0.109007 
1.410762 -3.110177 -0.165169 
1.500293 -1.539380 -0.015631 
1.399323 0.031416 0.222761 
1.387834 1.602212 0.016207 
1.432288 -3.110177 -0.175344 
1.491528 -1.539380 0.083048 
1.382022 0.031416 0.200973 
1.398050 1.602212 -0.073679 
1.468598 -3.110177 -0.129473 
1.457169 -1.539380 0.166051 
1.381672 0.031416 0.135091 
1.407690 1.602212 -0.145908 
1.495975 -3.110177 -0.049342 
1.412944 -1.539380 0.215450 
1.384959 0.031416 0.051175 
1.421943 1.602212 -0.180119 
1.498195 -3.110177 0.049349 
1.384192 -1.539380 0.216161 
1.394240 0.031416 -0.046022 
1.456312 1.602212 -0.149605 
1.470735 -3.110177 0.141488 
1.381530 -1.539380 0.159468 
1.404781 0.031416 -0.123183 
1.488799 1.602212 -0.080012 
1.427894 -3.110177 0.203097 
1.382887 -1.539380 0.082649 
1.414881 0.031416 -0.176673 
1.501068 1.602212 0.016188 
1.389825 -3.110177 0.223391 
1.390820 -1.539380 -0.015884 
1.443831 0.031416 -0.165067 
1.482396 1.602212 0.113381 
1.381531 -3.110177 0.181870 
1.401563 -1.539380 -0.098600 
1.479339 0.031416 -0.106861 
1.443055 1.602212 0.186171 
1.381924 -3.110177 0.110460 
1.410575 -1.539380 -0.164280 
1.500147 0.031416 -0.017484 
1.399987 1.602212 0.222523 
1.387667 -3.110177 0.018126 
1.431658 -1.539380 -0.175785 
1.491980 0.031416 0.081228 
1.382081 1.602212 0.201965 
1.397839 -3.110177 -0.072210 
1.467945 -1.539380 -0.130679 
1.457952 0.031416 0.164795 
1.381664 1.602212 0.136465 
1.407534 -3.110177 -0.144731 
1.495651 -1.539380 -0.051111 
1.413741 0.031416 0.214896 
1.384820 1.602212 0.052999 
1.421472 -3.110177 -0.180156 
1.498450 -1.539380 0.047533 
1.384394 0.031416 0.216770 
1.394043 1.602212 -0.044469 
1.455636 -3.110177 -0.150564 
1.471417 -1.539380 0.140063 
1.381524 0.031416 0.160733 
1.404618 1.602212 -0.121896 
1.488342 -3.110177 -0.081559 
1.428714 -1.539380 0.202298 
1.382806 0.031416 0.084235 
1.414589 1.602212 -0.176229 
1.501115 -3.110177 0.014386 
1.390258 -1.539380 0.223544 
1.390644 0.031416 -0.014134 
1.443153 1.602212 -0.165777 
1.482976 -3.110177 0.111731 
1.381541 -1.539380 0.183034 
1.401373 0.031416 -0.097209 
1.478764 1.602212 -0.108232 
1.443880 -3.110177 0.185116 
1.381899 -1.539380 0.111909 
1.410391 0.031416 -0.163368 
1.499990 1.602212 -0.019338 
1.400662 -3.110177 0.222265 
1.387501 -1.539380 0.020048 
1.431035 0.031416 -0.176207 
1.492423 1.602212 0.079404 
1.382145 -3.110177 0.202942 
1.397628 -1.539380 -0.070738 
1.467289 0.031416 -0.131874 
1.458730 1.602212 0.163530 
1.381656 -3.110177 0.137834 
1.407379 -1.539380 -0.143546 
1.495318 0.031416 -0.052869 
1.414542 1.602212 0.214328 
1.384684 -3.110177 0.054811 
1.421011 -1.539380 -0.180168 
1.498694 0.031416 0.045719 
1.384606 1.602212 0.217354 
1.393847 -3.110177 -0.042909 
1.454960 -1.539380 -0.151509 
1.472093 0.031416 0.138628 
1.381518 1.602212 0.161992 
1.404453 -3.110177 -0.120604 
1.487879 -1.539380 -0.083095 
1.429535 0.031416 0.201486 
1.382729 1.602212 0.085810 
1.414304 -3.110177 -0.175757 
1.501151 -1.539380 0.012582 
1.390705 0.031416 0.223674 
1.390469 1.602212 -0.012371 
1.442476 -3.110177 -0.166473 
1.483550 -1.539380 0.110068 
1.381552 0.031416 0.184192 
1.401182 1.602212 -0.095811 
1.478182 -3.110177 -0.109595 
1.444704 -1.539380 0.184048 
1.381875 0.031416 0.113354 
1.410211 1.602212 -0.162436 
1.499823 -3.110177 -0.021192 
1.401348 -1.539380 0.221987 
1.387336 0.031416 0.021972 
1.430417 1.602212 -0.176610 
1.492855 -3.110177 0.077576 
1.382214 -1.539380 0.203902 
1.397417 0.031416 -0.069263 
1.466631 1.602212 -0.133057 
1.459503 -3.110177 0.162256 
1.381647 -1.539380 0.139198 
1.407223 0.031416 -0.142352 
1.494977 1.602212 -0.054617 
1.415344 -3.110177 0.213746 
1.384551 -1.539380 0.056611 
1.420560 0.031416 -0.180155 
1.498926 1.602212 0.043908 
1.384830 -3.110177 0.217914 
1.393653 -1.539380 -0.041340 
1.454284 0.031416 -0.152441 
1.472764 1.602212 0.137182 
1.381513 -3.110177 0.163246 
1.404287 -1.539380 -0.119306 
1.487408 0.031416 -0.084619 
1.430356 1.602212 0.200660 
1.382656 -3.110177 0.087374 
1.414027 -1.539380 -0.175259 
1.501175 0.031416 0.010774 
1.391166 1.602212 0.223779 
1.390294 -3.110177 -0.010595 
1.441799 -1.539380 -0.167156 
1.484117 0.031416 0.108392 
1.381565 1.602212 0.185345 
1.400989 -3.110177 -0.094409 
1.477595 -1.539380 -0.110950 
1.445527 0.031416 0.182966 
1.381854 1.602212 0.114794 
1.410033 -3.110177 -0.161482 
1.499644 -1.539380 -0.023046 
1.402045 0.031416 0.221690 
1.387172 1.602212 0.023898 
1.429807 -3.110177 -0.176993 
1.493279 -1.539380 0.075745 
1.382290 0.031416 0.204845 
1.397205 1.602212 -0.067785 
1.465971 -3.110177 -0.134227 
1.460272 -1.539380 0.160972 
1.381639 0.031416 0.140557 
1.407067 1.602212 -0.141151 
1.494628 -3.110177 -0.056353 
1.416150 -1.539380 0.213150 
1.384421 0.031416 0.058397 
1.420120 1.602212 -0.180117 
1.499147 -3.110177 0.042099 
1.385065 -1.539380 0.218448 
1.393460 0.031416 -0.039763 
1.453607 1.602212 -0.153358 
1.473428 -3.110177 0.135725 
1.381509 -1.539380 0.164493 
1.404120 0.031416 -0.118004 
1.486931 1.602212 -0.086133 
1.431177 -3.110177 0.199820 
1.382586 -1.539380 0.088929 
1.413758 0.031416 -0.174733 
1.501188 1.602212 0.008964 
1.391641 -3.110177 0.223862 
1.390120 -1.539380 -0.008807 
1.441123 0.031416 -0.167825 
1.484679 1.602212 0.106703 
1.381580 -3.110177 0.186490 
1.400794 -1.539380 -0.093000 
1.477003 0.031416 -0.112297 
1.446349 1.602212 0.181872 
1.381834 -3.110177 0.116230 
1.409859 -1.539380 -0.160509 
1.499456 0.031416 -0.024899 
1.402751 1.602212 0.221373 
1.387008 -3.110177 0.025824 
1.429203 -1.539380 -0.177356 
1.493692 0.031416 0.073911 
1.382371 1.602212 0.205770 
1.396995 -3.110177 -0.066303 
1.465308 -1.539380 -0.135385 
1.461036 0.031416 0.159680 
1.381631 1.602212 0.141910 
1.406912 -3.110177 -0.139943 
1.494272 -1.539380 -0.058078 
1.416957 0.031416 0.212540 
1.384293 1.602212 0.060171 
1.419690 -3.110177 -0.180054 
1.499356 -1.539380 0.040294 
1.385311 0.031416 0.218958 
1.393269 1.602212 -0.038178 
1.452930 -3.110177 -0.154261 
1.474088 -1.539380 0.134257 
1.381505 0.031416 0.165735 
1.403952 1.602212 -0.116696 
1.486448 -3.110177 -0.087636 
1.431999 -1.539380 0.198967 
1.382519 0.031416 0.090474 
1.413496 1.602212 -0.174181 
1.501191 -3.110177 0.007150 
1.392130 -1.539380 0.223920 
1.389947 0.031416 -0.007006 
1.440449 1.602212 -0.168480 
1.485235 -3.110177 0.105003 
1.381596 -1.539380 0.187629 
1.400597 0.031416 -0.091587 
1.476405 1.602212 -0.113635 
1.447170 -3.110177 0.180764 
1.381816 -1.539380 0.117662 
1.409687 0.031416 -0.159516 
1.499256 1.602212 -0.026751 
1.403466 -3.110177 0.221038 
1.386846 -1.539380 0.027748 
1.428607 0.031416 -0.177700 
1.494095 1.602212 0.072076 
1.382458 -3.110177 0.206676 
1.396784 -1.539380 -0.064817 
1.464644 0.031416 -0.136530 
1.461794 1.602212 0.158379 
1.381623 -3.110177 0.143257 
1.406756 -1.539380 -0.138728 
1.493908 0.031416 -0.059790 
1.417766 1.602212 0.211917 
1.384168 -3.110177 0.061930 
1.419271 -1.539380 -0.179965 
1.499554 0.031416 0.038490 
1.385569 1.602212 0.219443 
1.393079 -3.110177 -0.036583 
1.452253 -1.539380 -0.155151 
1.474741 0.031416 0.132777 
1.381501 1.602212 0.166971 
1.403782 -3.110177 -0.115382 
1.485958 -1.539380 -0.089128 
1.432822 0.031416 0.198100 
1.382456 1.602212 0.092009 
1.413241 -3.110177 -0.173602 
1.501182 -1.539380 0.005333 
1.392633 0.031416 0.223955 
1.389774 1.602212 -0.005193 
1.439775 -3.110177 -0.169120 
1.485784 -1.539380 0.103290 
1.381615 0.031416 0.188760 
1.400399 1.602212 -0.090169 
1.475801 -3.110177 -0.114965 
1.447990 -1.539380 0.179644 
1.381799 0.031416 0.119090 
1.409518 1.602212 -0.158505 
1.499047 -3.110177 -0.028601 
1.404191 -1.539380 0.220684 
1.386685 0.031416 0.029671 
1.428019 1.602212 -0.178022 
1.494488 -3.110177 0.070239 
1.382552 -1.539380 0.207563 
1.396574 0.031416 -0.063328 
1.463978 1.602212 -0.137662 
1.462547 -3.110177 0.157069 
1.381615 -1.539380 0.144599 
1.406600 0.031416 -0.137506 
1.493536 1.602212 -0.061491 
1.418577 -3.110177 0.211281 
1.384046 -1.539380 0.063676 
1.418861 0.031416 -0.179850 
1.499740 1.602212 0.036689 
1.385839 -3.110177 0.219903 
1.392890 -1.539380 -0.034979 
1.451575 0.031416 -0.156027 
1.475389 1.602212 0.131286 
1.381499 -3.110177 0.168202 
1.403612 -1.539380 -0.114063 
1.485461 0.031416 -0.090610 
1.433645 1.602212 0.197218 
1.382396 -3.110177 0.093536 
1.412994 -1.539380 -0.172996 
1.501162 0.031416 0.003513 
1.393150 1.602212 0.223967 
1.389601 -3.110177 -0.003368 
1.439104 -1.539380 -0.169747 
1.486326 0.031416 0.101566 
1.381635 1.602212 0.189883 
1.400200 -3.110177 -0.088745 
1.475192 -1.539380 -0.116286 
1.448808 0.031416 0.178512 
1.381784 1.602212 0.120514 
1.409351 -3.110177 -0.157477 
1.498827 -1.539380 -0.030447 
1.404924 0.031416 0.220312 
1.386525 1.602212 0.031591 
1.427438 -3.110177 -0.178323 
1.494870 -1.539380 0.068402 
1.382653 0.031416 0.208431 
1.396364 1.602212 -0.061836 
1.463311 -3.110177 -0.138781 
1.463294 -1.539380 0.155750 
1.381607 0.031416 0.145934 
1.406443 1.602212 -0.136278 
1.493157 -3.110177 -0.063179 
1.419390 -1.539380 0.210632 
1.383927 0.031416 0.065408 
1.418462 1.602212 -0.179709 
1.499915 -3.110177 0.034890 
1.386122 -1.539380 0.220338 
1.392703 0.031416 -0.033365 
1.450897 1.602212 -0.156889 
1.476032 -3.110177 0.129783 
1.381497 -1.539380 0.169427 
1.403440 0.031416 -0.112739 
1.484958 1.602212 -0.092081 
1.434468 -3.110177 0.196323 
1.382339 -1.539380 0.095055 
1.412753 0.031416 -0.172364 
1.501130 1.602212 0.001689 
1.393680 -3.110177 0.223956 
1.389429 -1.539380 -0.001531 
1.438434 0.031416 -0.170359 
1.486862 1.602212 0.099831 
1.381658 -3.110177 0.190998 
1.399998 -1.539380 -0.087317 
1.474579 0.031416 -0.117598 
1.449624 1.602212 0.177367 
1.381769 -3.110177 0.121934 
1.409185 -1.539380 -0.156431 
1.498598 0.031416 -0.032291 
1.405665 1.602212 0.219922 
1.386366 -3.110177 0.033507 
1.426867 -1.539380 -0.178603 
1.495241 0.031416 0.066565 
1.382761 1.602212 0.209278 
1.396155 -3.110177 -0.060339 
1.462643 -1.539380 -0.139886 
1.464036 0.031416 0.154423 
1.381599 1.602212 0.147263 
1.406286 -3.110177 -0.135045 
1.492771 -1.539380 -0.064855 
1.420203 0.031416 0.209969 
1.383812 1.602212 0.067127 
1.418073 -3.110177 -0.179542 
1.500079 -1.539380 0.033092 
1.386416 0.031416 0.220748 
1.392517 1.602212 -0.031740 
1.450219 -3.110177 -0.157737 
1.476669 -1.539380 0.128267 
1.381495 0.031416 0.170647 
1.403267 1.602212 -0.111408 
1.484449 -3.110177 -0.093543 
1.435292 -1.539380 0.195414 
1.382286 0.031416 0.096565 
1.412518 1.602212 -0.171706 
1.501088 -3.110177 -0.000138 
1.394224 -1.539380 0.223922 
1.389258 0.031416 0.000316 
1.437767 1.602212 -0.170956 
1.487390 -3.110177 0.098085 
1.381683 -1.539380 0.192104 
1.399796 0.031416 -0.085885 
1.473960 1.602212 -0.118901 
1.450439 -3.110177 0.176211 
1.381756 -1.539380 0.123350 
1.409022 0.031416 -0.155369 
1.498358 1.602212 -0.034130 
1.406414 -3.110177 0.219515 
1.386209 -1.539380 0.035417 
1.426304 0.031416 -0.178861 
1.495602 1.602212 0.064728 
1.382876 -3.110177 0.210104 
1.395947 -1.539380 -0.058839 
1.461973 0.031416 -0.140977 
1.464772 1.602212 0.153087 
1.381591 -3.110177 0.148586 
1.406129 -1.539380 -0.133806 
1.492378 0.031416 -0.066518 
1.421017 1.602212 0.209294 
1.383699 -3.110177 0.068831 
1.417694 -1.539380 -0.179349 
1.500232 0.031416 0.031296 
1.386723 1.602212 0.221133 
1.392332 -3.110177 -0.030105 
1.449541 -1.539380 -0.158572 
1.477300 0.031416 0.126740 
1.381495 1.602212 0.171861 
1.403092 -3.110177 -0.110072 
1.483933 -1.539380 -0.094996 
1.436116 0.031416 0.194491 
1.382236 1.602212 0.098068 
1.412289 -3.110177 -0.171021 
1.501035 -1.539380 -0.001969 
1.394782 0.031416 0.223865 
1.389087 1.602212 0.002174 
1.437102 -3.110177 -0.171537 
1.487911 -1.539380 0.096329 
1.381711 0.031416 0.193200 
1.399592 1.602212 -0.084448 
1.473338 -3.110177 -0.120195 
1.451250 -1.539380 0.175043 
1.381744 0.031416 0.124762 
1.408860 1.602212 -0.154292 
1.498109 -3.110177 -0.035964 
1.407169 -1.539380 0.219091 
1.386053 0.031416 0.037322 
1.425749 1.602212 -0.179096 
1.495952 -3.110177 0.062892 
1.383000 -1.539380 0.210909 
1.395740 0.031416 -0.057334 
1.461303 1.602212 -0.142055 
1.465503 -3.110177 0.151742 
1.381583 -1.539380 0.149903 
1.405971 0.031416 -0.132562 
1.491978 1.602212 -0.068169 
1.421832 -3.110177 0.208606 
1.383590 -1.539380 0.070522 
1.417325 0.031416 -0.179130 
1.500373 1.602212 0.029500 
1.387043 -3.110177 0.221493 
1.392149 -1.539380 -0.028459 
1.448862 0.031416 -0.159394 
1.477926 1.602212 0.125200 
1.381495 -3.110177 0.173070 
1.402917 -1.539380 -0.108730 
1.483410 0.031416 -0.096439 
1.436940 1.602212 0.193554 
1.382188 -3.110177 0.099564 
1.412067 -1.539380 -0.170311 
1.500970 0.031416 -0.003803 
1.395354 1.602212 0.223786 
1.388916 -3.110177 0.004042 
1.436440 -1.539380 -0.172104 
1.488425 0.031416 0.094563 
1.381742 1.602212 0.194287 
1.399387 -3.110177 -0.083007 
1.472710 -1.539380 -0.121479 
1.452059 0.031416 0.173863 
1.381733 1.602212 0.126169 
1.408699 -3.110177 -0.153201 
1.497850 -1.539380 -0.037792 
1.407932 0.031416 0.218650 
1.385899 1.602212 0.039220 
1.425205 -3.110177 -0.179309 
1.496290 -1.539380 0.061058 
1.383132 0.031416 0.211691 
1.395534 1.602212 -0.055825 
1.460632 -3.110177 -0.143119 
1.466227 -1.539380 0.150388 
1.381575 0.031416 0.151214 
1.405813 1.602212 -0.131313 
1.491571 -3.110177 -0.069807 
1.422648 -1.539380 0.207904 
1.383484 0.031416 0.072199 
1.416966 1.602212 -0.178884 
1.500503 -3.110177 0.027706 
1.387375 -1.539380 0.221828 
1.391966 0.031416 -0.026802 
1.448184 1.602212 -0.160202 
1.478547 -3.110177 0.123647 
1.381497 -1.539380 0.174274 
1.402739 0.031416 -0.107383 
1.482881 1.602212 -0.097873 
1.437765 -3.110177 0.192603 
1.382144 -1.539380 0.101053 
1.411850 0.031416 -0.169576 
1.500894 1.602212 -0.005640 
1.395939 -3.110177 0.223685 
1.388746 -1.539380 0.005919 
1.435781 0.031416 -0.172654 
1.488931 1.602212 0.092788 
1.381776 -3.110177 0.195363 
1.399181 -1.539380 -0.081563 
1.472079 0.031416 -0.122754 
1.452866 1.602212 0.172673 
1.381722 -3.110177 0.127573 
1.408540 -1.539380 -0.152096 
1.497582 0.031416 -0.039615 
1.408700 1.602212 0.218193 
1.385747 -3.110177 0.041110 
1.424669 -1.539380 -0.179499 
1.496618 0.031416 0.059226 
1.383272 1.602212 0.212451 
1.395328 -3.110177 -0.054312 
1.459959 -1.539380 -0.144169 
1.466946 0.031416 0.149026 
1.381568 1.602212 0.152518 
1.405654 -3.110177 -0.130058 
1.491157 -1.539380 -0.071432 
1.423465 0.031416 0.207190 
1.383382 1.602212 0.073863 
1.416616 -3.110177 -0.178612 
1.500621 -1.539380 0.025911 
1.387721 0.031416 0.222138 
1.391785 1.602212 -0.025132 
1.447505 -3.110177 -0.160997 
1.479162 -1.539380 0.122081 
1.381499 0.031416 0.175473 
1.402560 1.602212 -0.106029 
1.482346 -3.110177 -0.099298 
1.438589 -1.539380 0.191638 
1.382103 0.031416 0.102535 
1.411638 1.602212 -0.168815 
1.500808 -3.110177 -0.007480 
1.396536 -1.539380 0.223561 
1.388576 0.031416 0.007804 
1.435126 1.602212 -0.173189 
1.489430 -3.110177 0.091004 
1.381813 -1.539380 0.196428 
1.398974 0.031416 -0.080114 
1.471443 1.602212 -0.124019 
1.453669 -3.110177 0.171472 
1.381712 -1.539380 0.128972 
1.408381 0.031416 -0.150977 
1.497305 1.602212 -0.041430 
1.409474 -3.110177 0.217720 
1.385597 -1.539380 0.042992 
1.424144 0.031416 -0.179666 
1.496934 1.602212 0.057395 
1.383421 -3.110177 0.213189 
1.395124 -1.539380 -0.052793 
1.459287 0.031416 -0.145204 
1.467659 1.602212 0.147654 
1.381560 -3.110177 0.153816 
1.405494 -1.539380 -0.128799 
1.490736 0.031416 -0.073044 
1.424282 1.602212 0.206463 
1.383283 -3.110177 0.075514 
1.416276 -1.539380 -0.178313 
1.500728 0.031416 0.024117 
1.388080 1.602212 0.222423 
1.391605 -3.110177 -0.023451 
1.446826 -1.539380 -0.161778 
1.479772 0.031416 0.120503 
1.381502 1.602212 0.176667 
1.402379 -3.110177 -0.104669 
1.481804 -1.539380 -0.100714 
1.439415 0.031416 0.190658 
1.382064 1.602212 0.104011 
1.411432 -3.110177 -0.168029 
1.500710 -1.539380 -0.009324 
1.397147 0.031416 0.223416 
1.388407 1.602212 0.009698 
1.434475 -3.110177 -0.173707 
1.489920 -1.539380 0.089212 
1.381853 0.031416 0.197480 
1.398765 1.602212 -0.078661 
1.470804 -3.110177 -0.125273 
1.454469 -1.539380 0.170261 
1.381702 0.031416 0.130367 
1.408224 1.602212 -0.149847 
1.497018 -3.110177 -0.043238 
1.410253 -1.539380 0.217231 
1.385449 0.031416 0.044865 
1.423628 1.602212 -0.179810 
1.497239 -3.110177 0.055567 
1.383579 -1.539380 0.213903 
1.394922 0.031416 -0.051268 
1.458613 1.602212 -0.146226 
1.468366 -3.110177 0.146273 
1.381553 -1.539380 0.155108 
1.405334 0.031416 -0.127534 
1.490309 1.602212 -0.074645 
1.425100 -3.110177 0.205722 
1.383187 -1.539380 0.077152 
1.415944 0.031416 -0.177987 
1.500825 1.602212 0.022322 
1.388452 -3.110177 0.222684 
1.391425 -1.539380 -0.021757 
1.446147 0.031416 -0.162546 
1.480376 1.602212 0.118911 
1.381507 -3.110177 0.177855 
1.402197 -1.539380 -0.103304 
1.481256 0.031416 -0.102121 
1.440240 1.602212 0.189665 
1.382028 -3.110177 0.105482 
1.411230 -1.539380 -0.167219 
1.500601 0.031416 -0.011170 
1.397770 1.602212 0.223250 
1.388238 -3.110177 0.011599 
1.433828 -1.539380 -0.174208 
1.490402 0.031416 0.087413 
1.381898 1.602212 0.198521 
1.398556 -3.110177 -0.077205 
1.470161 -1.539380 -0.126517 
1.455265 0.031416 0.169039 
1.381693 1.602212 0.131757 
1.408067 -3.110177 -0.148705 
1.496723 -1.539380 -0.045038 
1.411037 0.031416 0.216727 
