1.383224 -1.539380 0.235884 
1.388636 0.031416 -0.025069 
1.445229 1.602212 -0.172478 
1.481357 -3.110177 0.127327 
1.376502 -1.539380 0.184325 
1.400016 0.031416 -0.118429 
1.486130 1.602212 -0.101408 
1.433505 -3.110177 0.205144 
1.378527 -1.539380 0.099825 
1.409144 0.031416 -0.187391 
1.504887 1.602212 0.008196 
1.385224 -3.110177 0.235766 
1.388079 -1.539380 -0.017749 
1.442411 0.031416 -0.175105 
1.483807 1.602212 0.120409 
1.376632 -3.110177 0.188914 
1.399461 -1.539380 -0.112242 
1.483686 0.031416 -0.107291 
1.437272 1.602212 0.200667 
1.378402 -3.110177 0.106270 
1.408363 -1.539380 -0.183844 
1.504586 0.031416 -0.000353 
1.388050 1.602212 0.235159 
1.387364 -3.110177 -0.008218 
1.438869 -1.539380 -0.178182 
1.486762 0.031416 0.111420 
1.376797 1.602212 0.194611 
1.398691 -3.110177 -0.104420 
1.480490 -1.539380 -0.114460 
1.441953 0.031416 0.194778 
1.378310 1.602212 0.114147 
1.407523 -3.110177 -0.178775 
1.503917 -1.539380 -0.011122 
1.391925 0.031416 0.233870 
1.386438 1.602212 0.003862 
1.434570 -3.110177 -0.181666 
1.490167 -1.539380 0.100139 
1.376966 0.031416 0.201459 
1.397633 1.602212 -0.094993 
1.476480 -3.110177 -0.122865 
1.447481 -1.539380 0.187409 
1.378227 0.031416 0.123409 
1.406623 1.602212 -0.172079 
1.502746 -3.110177 -0.023918 
1.396876 -1.539380 0.231750 
1.385290 0.031416 0.018107 
1.429770 1.602212 -0.185253 
1.493736 -3.110177 0.087044 
1.377127 -1.539380 0.209013 
1.396295 0.031416 -0.084537 
1.471848 1.602212 -0.131961 
1.453452 -3.110177 0.178960 
1.378096 -1.539380 0.133520 
1.405663 0.031416 -0.164220 
1.501056 1.602212 -0.037713 
1.402537 -3.110177 0.228887 
1.384001 -1.539380 0.033176 
1.425015 0.031416 -0.188435 
1.497025 1.602212 0.073420 
1.377327 -3.110177 0.216353 
1.394817 -1.539380 -0.074061 
1.467052 0.031416 -0.140808 
1.459224 1.602212 0.170281 
1.377864 -3.110177 0.143525 
1.404669 -1.539380 -0.156197 
1.499029 0.031416 -0.050935 
1.408215 1.602212 0.225658 
1.382723 -3.110177 0.047272 
1.420876 -1.539380 -0.190797 
1.499678 0.031416 0.060815 
1.377638 1.602212 0.222564 
1.393407 -3.110177 -0.064539 
1.462613 -1.539380 -0.148524 
1.464236 0.031416 0.162265 
1.377541 1.602212 0.152473 
1.403713 -3.110177 -0.148975 
1.496959 -1.539380 -0.062303 
1.413271 0.031416 0.222519 
1.381600 1.602212 0.059121 
1.417636 -3.110177 -0.192249 
1.501597 -1.539380 0.050225 
1.378085 0.031416 0.227247 
1.392213 1.602212 -0.056489 
1.458850 -3.110177 -0.154698 
1.468260 -1.539380 0.155421 
1.377192 0.031416 0.159852 
1.402872 1.602212 -0.142993 
1.495075 -3.110177 -0.071362 
1.417423 -1.539380 0.219740 
1.380702 0.031416 0.068414 
1.415261 1.602212 -0.192952 
1.502896 -3.110177 0.041816 
1.378636 -1.539380 0.230520 
1.391274 0.031416 -0.049925 
1.455812 1.602212 -0.159404 
1.471371 -3.110177 0.149794 
1.376883 -1.539380 0.165667 
1.402181 0.031416 -0.138182 
1.493452 1.602212 -0.078346 
1.420731 -3.110177 0.217356 
1.380025 -1.539380 0.075529 
1.413560 0.031416 -0.193117 
1.503748 1.602212 0.035206 
1.379258 -3.110177 0.232720 
1.390554 -1.539380 -0.044535 
1.453367 0.031416 -0.162959 
1.473792 1.602212 0.145119 
1.376649 -3.110177 0.170234 
1.401632 -1.539380 -0.134209 
1.492049 0.031416 -0.083800 
1.423422 1.602212 0.215246 
1.379527 -3.110177 0.081102 
1.412321 -1.539380 -0.192883 
1.504301 0.031416 0.029799 
1.379960 1.602212 0.234170 
1.389991 -3.110177 -0.039860 
1.451304 -1.539380 -0.165737 
1.475779 0.031416 0.140989 
1.376497 1.602212 0.173978 
1.401189 -3.110177 -0.130657 
1.490756 -1.539380 -0.088321 
1.425780 0.031416 0.213211 
1.379163 1.602212 0.085780 
1.411372 -3.110177 -0.192286 
1.504657 -1.539380 0.024973 
1.380794 0.031416 0.235103 
1.389521 1.602212 -0.035383 
1.449396 -3.110177 -0.168078 
1.477575 -1.539380 0.136942 
1.376427 0.031416 0.177332 
1.400804 1.602212 -0.127094 
1.489434 -3.110177 -0.092471 
1.428086 -1.539380 0.211012 
1.378891 0.031416 0.090155 
1.410579 1.602212 -0.191268 
1.504869 -3.110177 0.020114 
1.381860 -1.539380 0.235659 
1.389081 0.031416 -0.030549 
1.447408 1.602212 -0.170280 
1.479403 -3.110177 0.132472 
1.376433 -1.539380 0.180713 
1.400426 0.031416 -0.123080 
1.487920 1.602212 -0.096762 
1.430623 -3.110177 0.208368 
1.378682 -1.539380 0.094765 
1.409846 0.031416 -0.189675 
1.504953 1.602212 0.014608 
1.383307 -3.110177 0.235887 
1.388611 -1.539380 -0.024753 
1.445106 0.031416 -0.172598 
1.481466 1.602212 0.127029 
1.376507 -3.110177 0.184528 
1.399993 -1.539380 -0.118161 
1.486025 0.031416 -0.101669 
1.433669 1.602212 0.204954 
1.378520 -3.110177 0.100110 
1.409107 -1.539380 -0.187248 
1.504879 0.031416 0.007825 
1.385341 1.602212 0.235749 
1.388048 -3.110177 -0.017339 
1.442256 -1.539380 -0.175244 
1.483939 0.031416 0.120021 
1.376639 1.602212 0.189165 
1.399429 -3.110177 -0.111900 
1.483549 -1.539380 -0.107610 
1.437479 0.031416 0.200414 
1.378397 1.602212 0.106621 
1.408323 -3.110177 -0.183634 
1.504563 -1.539380 -0.000826 
1.388213 0.031416 0.235113 
1.387324 1.602212 -0.007687 
1.438676 -3.110177 -0.178344 
1.486919 -1.539380 0.110921 
1.376805 0.031416 0.194920 
1.398646 1.602212 -0.103994 
1.480312 -3.110177 -0.114845 
1.442205 -1.539380 0.194451 
1.378306 0.031416 0.114570 
1.407481 1.602212 -0.178484 
1.503872 -3.110177 -0.011705 
1.392144 -1.539380 0.233786 
1.386387 0.031416 0.004515 
1.434344 1.602212 -0.181843 
1.490340 -3.110177 0.099534 
1.376974 -1.539380 0.201818 
1.397573 0.031416 -0.094499 
1.476265 1.602212 -0.123300 
1.447767 -3.110177 0.187015 
1.378223 -1.539380 0.123890 
1.406577 0.031416 -0.171715 
1.502675 1.602212 -0.024581 
1.397141 -3.110177 0.231626 
1.385230 -1.539380 0.018839 
1.429531 0.031416 -0.185422 
1.493907 1.602212 0.086377 
1.377135 -3.110177 0.209385 
1.396225 -1.539380 -0.084016 
1.471613 0.031416 -0.132407 
1.453744 1.602212 0.178533 
1.378088 -3.110177 0.134020 
1.405615 -1.539380 -0.163823 
1.500963 0.031416 -0.038385 
1.402820 1.602212 0.228733 
1.383937 -3.110177 0.033902 
1.424795 -1.539380 -0.188571 
1.497172 0.031416 0.072768 
1.377339 1.602212 0.216689 
1.394745 -3.110177 -0.073567 
1.466823 -1.539380 -0.141217 
1.459490 0.031416 0.169868 
1.377850 1.602212 0.143994 
1.404621 -3.110177 -0.155820 
1.498927 -1.539380 -0.051541 
1.408481 0.031416 0.225499 
1.382663 1.602212 0.047910 
1.420696 -3.110177 -0.190888 
1.499789 -1.539380 0.060246 
1.377657 0.031416 0.222829 
1.393343 1.602212 -0.064109 
1.462412 -3.110177 -0.148863 
1.464456 -1.539380 0.161901 
1.377524 0.031416 0.152872 
1.403669 1.602212 -0.148652 
1.496862 -3.110177 -0.062800 
1.413495 -1.539380 0.222373 
1.381551 0.031416 0.059633 
1.417501 1.602212 -0.192298 
1.501674 -3.110177 0.049765 
1.378110 -1.539380 0.227437 
1.392162 0.031416 -0.056135 
1.458685 1.602212 -0.154961 
1.468432 -3.110177 0.155119 
1.377176 -1.539380 0.160171 
1.402834 0.031416 -0.142733 
1.494989 1.602212 -0.071748 
1.417603 -3.110177 0.219615 
1.380664 -1.539380 0.068808 
1.415164 0.031416 -0.192971 
1.502947 1.602212 0.041456 
1.378664 -3.110177 0.230650 
1.391234 -1.539380 -0.049638 
1.455680 0.031416 -0.159601 
1.471503 1.602212 0.149547 
1.376870 -3.110177 0.165916 
1.402151 -1.539380 -0.137972 
1.493379 0.031416 -0.078643 
1.420874 1.602212 0.217248 
1.379997 -3.110177 0.075832 
1.413490 -1.539380 -0.193114 
1.503781 0.031416 0.034918 
1.379291 1.602212 0.232806 
1.390523 -3.110177 -0.044294 
1.453259 -1.539380 -0.163110 
1.473897 0.031416 0.144908 
1.376639 1.602212 0.170433 
1.401608 -3.110177 -0.134029 
1.491984 -1.539380 -0.084038 
1.423543 0.031416 0.215146 
1.379507 1.602212 0.081346 
1.412269 -3.110177 -0.192862 
1.504323 -1.539380 0.029555 
1.379997 0.031416 0.234226 
1.389967 1.602212 -0.039641 
1.451209 -3.110177 -0.165859 
1.475869 -1.539380 0.140793 
1.376492 0.031416 0.174148 
1.401169 1.602212 -0.130486 
1.490693 -3.110177 -0.088529 
1.425891 -1.539380 0.213110 
1.379148 0.031416 0.085996 
1.411330 1.602212 -0.192247 
1.504670 -3.110177 0.024741 
1.380840 -1.539380 0.235139 
1.389499 0.031416 -0.035160 
1.449302 1.602212 -0.168187 
1.477662 -3.110177 0.136737 
1.376426 -1.539380 0.177493 
1.400786 0.031416 -0.126912 
1.489366 1.602212 -0.092673 
1.428202 -3.110177 0.210896 
1.378879 -1.539380 0.090370 
1.410542 0.031416 -0.191205 
1.504876 1.602212 0.019865 
1.381920 -3.110177 0.235678 
1.389059 -1.539380 -0.030294 
1.447305 0.031416 -0.170388 
1.479497 1.602212 0.132234 
1.376435 -3.110177 0.180886 
1.400406 -1.539380 -0.122865 
1.487837 0.031416 -0.096983 
1.430758 1.602212 0.208222 
1.378673 -3.110177 0.095006 
1.409811 -1.539380 -0.189578 
1.504954 0.031416 0.014311 
1.383390 1.602212 0.235890 
1.388586 -3.110177 -0.024434 
1.444981 -1.539380 -0.172718 
1.481577 0.031416 0.126728 
1.376512 1.602212 0.184732 
1.399969 -3.110177 -0.117889 
1.485920 -1.539380 -0.101933 
1.433836 0.031416 0.204761 
1.378513 1.602212 0.100398 
1.409070 -3.110177 -0.187102 
1.504870 -1.539380 0.007450 
1.385460 0.031416 0.235731 
1.388017 1.602212 -0.016923 
1.442099 -3.110177 -0.175385 
1.484073 -1.539380 0.119629 
1.376647 0.031416 0.189418 
1.399396 1.602212 -0.111553 
1.483409 -3.110177 -0.107932 
1.437688 -1.539380 0.200158 
1.378392 0.031416 0.106975 
1.408284 1.602212 -0.183420 
1.504539 -3.110177 -0.001305 
1.388380 -1.539380 0.235066 
1.387284 0.031416 -0.007150 
1.438481 1.602212 -0.178507 
1.487077 -3.110177 0.110417 
1.376814 -1.539380 0.195232 
1.398601 0.031416 -0.103565 
1.480133 1.602212 -0.115232 
1.442459 -3.110177 0.194120 
1.378302 -1.539380 0.114996 
1.407438 0.031416 -0.178190 
1.503826 1.602212 -0.012293 
1.392364 -3.110177 0.233700 
1.386335 -1.539380 0.005173 
1.434116 0.031416 -0.182019 
1.490515 1.602212 0.098924 
1.376982 -3.110177 0.202178 
1.397513 -1.539380 -0.094003 
1.476049 0.031416 -0.123737 
1.448054 1.602212 0.186619 
1.378218 -3.110177 0.124373 
1.406532 -1.539380 -0.171349 
1.502603 0.031416 -0.025246 
1.397408 1.602212 0.231499 
1.385168 -3.110177 0.019573 
1.429293 -1.539380 -0.185590 
1.494077 0.031416 0.085709 
1.377144 1.602212 0.209757 
1.396154 -3.110177 -0.083496 
1.471378 -1.539380 -0.132853 
1.454036 0.031416 0.178106 
1.378079 1.602212 0.134520 
1.405567 -3.110177 -0.163425 
1.500869 -1.539380 -0.039056 
1.403103 0.031416 0.228579 
1.383873 1.602212 0.034624 
1.424576 -3.110177 -0.188706 
1.497317 -1.539380 0.072120 
1.377351 0.031416 0.217021 
1.394673 1.602212 -0.073076 
1.466596 -3.110177 -0.141623 
1.459754 -1.539380 0.169456 
1.377836 0.031416 0.144459 
1.404573 1.602212 -0.155444 
1.498824 -3.110177 -0.052142 
1.408744 -1.539380 0.225341 
1.382604 0.031416 0.048541 
1.420518 1.602212 -0.190978 
1.499897 -3.110177 0.059682 
1.377676 -1.539380 0.223090 
1.393279 0.031416 -0.063684 
1.462212 1.602212 -0.149198 
1.464674 -3.110177 0.161540 
1.377507 -1.539380 0.153267 
1.403625 0.031416 -0.148333 
1.496765 1.602212 -0.063291 
1.413718 -3.110177 0.222229 
1.381502 -1.539380 0.060139 
1.417368 0.031416 -0.192347 
1.501749 1.602212 0.049310 
1.378135 -3.110177 0.227624 
1.392110 -1.539380 -0.055785 
1.458522 0.031416 -0.155219 
1.468602 1.602212 0.154820 
1.377159 -3.110177 0.160486 
1.402797 -1.539380 -0.142475 
1.494905 0.031416 -0.072129 
1.417781 1.602212 0.219491 
1.380627 -3.110177 0.069196 
1.415069 -1.539380 -0.192989 
1.502996 0.031416 0.041100 
1.378693 1.602212 0.230777 
1.391195 -3.110177 -0.049353 
1.455550 -1.539380 -0.159796 
1.471634 0.031416 0.149301 
1.376857 1.602212 0.166162 
1.402122 -3.110177 -0.137763 
1.493307 -1.539380 -0.078937 
1.421016 0.031416 0.217141 
1.379969 1.602212 0.076131 
1.413421 -3.110177 -0.193111 
1.503813 -1.539380 0.034634 
1.379323 0.031416 0.232890 
1.390493 1.602212 -0.044054 
1.453152 -3.110177 -0.163259 
1.474001 -1.539380 0.144699 
1.376630 0.031416 0.170629 
1.401585 1.602212 -0.133850 
1.491919 -3.110177 -0.084273 
1.423663 -1.539380 0.215047 
1.379487 0.031416 0.081588 
1.412218 1.602212 -0.192840 
1.504344 -3.110177 0.029312 
1.380035 -1.539380 0.234281 
1.389942 0.031416 -0.039422 
1.451115 1.602212 -0.165980 
1.475959 -3.110177 0.140598 
1.376487 -1.539380 0.174316 
1.401149 0.031416 -0.130316 
1.490631 1.602212 -0.088735 
1.426003 -3.110177 0.213008 
1.379133 -1.539380 0.086212 
1.411289 0.031416 -0.192206 
1.504683 1.602212 0.024510 
1.380886 -3.110177 0.235173 
1.389477 -1.539380 -0.034935 
1.449209 0.031416 -0.168295 
1.477749 1.602212 0.136532 
1.376424 -3.110177 0.177655 
1.400767 -1.539380 -0.126729 
1.489297 0.031416 -0.092876 
1.428319 1.602212 0.210778 
1.378868 -3.110177 0.090586 
1.410506 -1.539380 -0.191141 
1.504883 0.031416 0.019615 
1.381982 1.602212 0.235696 
1.389037 -3.110177 -0.030036 
1.447201 -1.539380 -0.170497 
1.479591 0.031416 0.131993 
1.376437 1.602212 0.181060 
1.400387 -3.110177 -0.122647 
1.487754 -1.539380 -0.097207 
1.430894 0.031416 0.208074 
1.378664 1.602212 0.095248 
1.409775 -3.110177 -0.189480 
1.504954 -1.539380 0.014012 
1.383476 0.031416 0.235891 
1.388561 1.602212 -0.024111 
1.444855 -3.110177 -0.172839 
1.481688 -1.539380 0.126423 
1.376518 0.031416 0.184939 
1.399945 1.602212 -0.117615 
1.485812 -3.110177 -0.102199 
1.434004 -1.539380 0.204565 
1.378506 0.031416 0.100689 
1.409033 1.602212 -0.186953 
1.504861 -3.110177 0.007070 
1.385580 -1.539380 0.235712 
1.387985 0.031416 -0.016503 
1.441940 1.602212 -0.175526 
1.484208 -3.110177 0.119231 
1.376654 -1.539380 0.189674 
1.399363 0.031416 -0.111202 
1.483268 1.602212 -0.108258 
1.437899 -3.110177 0.199898 
1.378387 -1.539380 0.107332 
1.408244 0.031416 -0.183203 
1.504514 1.602212 -0.001789 
1.388548 -3.110177 0.235018 
1.387243 -1.539380 -0.006607 
1.438284 0.031416 -0.178671 
1.487237 1.602212 0.109907 
1.376822 -3.110177 0.195547 
1.398555 -1.539380 -0.103131 
1.479951 0.031416 -0.115622 
1.442716 1.602212 0.193786 
1.378299 -3.110177 0.115425 
1.407395 -1.539380 -0.177892 
1.503779 0.031416 -0.012886 
1.392588 1.602212 0.233612 
1.386283 -3.110177 0.005837 
1.433887 -1.539380 -0.182196 
1.490689 0.031416 0.098310 
1.376990 1.602212 0.202540 
1.397452 -3.110177 -0.093504 
1.475831 -1.539380 -0.124175 
1.448342 0.031416 0.186221 
1.378213 1.602212 0.124858 
1.406486 -3.110177 -0.170980 
1.502529 -1.539380 -0.025913 
1.397676 0.031416 0.231371 
1.385107 1.602212 0.020307 
1.429055 -3.110177 -0.185757 
1.494246 -1.539380 0.085041 
1.377152 0.031416 0.210128 
1.396082 1.602212 -0.082976 
1.471142 -3.110177 -0.133298 
1.454327 -1.539380 0.177679 
1.378069 0.031416 0.135018 
1.405518 1.602212 -0.163028 
1.500774 -3.110177 -0.039725 
1.403386 -1.539380 0.228425 
1.383809 0.031416 0.035344 
1.424359 1.602212 -0.188838 
1.497460 -3.110177 0.071475 
1.377364 -1.539380 0.217351 
1.394602 0.031416 -0.072587 
1.466369 1.602212 -0.142026 
1.460016 -3.110177 0.169047 
1.377821 -1.539380 0.144922 
1.404525 0.031416 -0.155071 
1.498721 1.602212 -0.052738 
1.409006 -3.110177 0.225183 
1.382546 -1.539380 0.049167 
1.420343 0.031416 -0.191065 
1.500004 1.602212 0.059124 
1.377696 -3.110177 0.223348 
1.393216 -1.539380 -0.063262 
1.462015 0.031416 -0.149528 
1.464889 1.602212 0.161182 
1.377489 -3.110177 0.153658 
1.403581 -1.539380 -0.148017 
1.496668 0.031416 -0.063776 
1.413938 1.602212 0.222086 
1.381454 -3.110177 0.060639 
1.417237 -1.539380 -0.192393 
1.501823 0.031416 0.048861 
1.378160 1.602212 0.227808 
1.392060 -3.110177 -0.055439 
1.458361 -1.539380 -0.155474 
1.468769 0.031416 0.154524 
1.377143 1.602212 0.160797 
1.402761 -3.110177 -0.142221 
1.494820 -1.539380 -0.072505 
1.417957 0.031416 0.219368 
1.380590 1.602212 0.069579 
1.414975 -3.110177 -0.193005 
1.503045 -1.539380 0.040748 
1.378723 0.031416 0.230902 
1.391156 1.602212 -0.049071 
1.455421 -3.110177 -0.159988 
1.471763 -1.539380 0.149058 
1.376844 0.031416 0.166405 
1.402093 1.602212 -0.137557 
1.493235 -3.110177 -0.079227 
1.421157 -1.539380 0.217034 
1.379942 0.031416 0.076427 
1.413354 1.602212 -0.193106 
1.503845 -3.110177 0.034353 
1.379355 -1.539380 0.232973 
1.390463 0.031416 -0.043817 
1.453046 1.602212 -0.163406 
1.474104 -3.110177 0.144490 
1.376621 -1.539380 0.170824 
1.401562 0.031416 -0.133672 
1.491855 1.602212 -0.084507 
1.423782 -3.110177 0.214948 
1.379467 -1.539380 0.081829 
1.412168 0.031416 -0.192818 
1.504364 1.602212 0.029071 
1.380072 -3.110177 0.234335 
1.389918 -1.539380 -0.039204 
1.451020 0.031416 -0.166100 
1.476049 1.602212 0.140402 
1.376482 -3.110177 0.174484 
1.401130 -1.539380 -0.130145 
1.490568 0.031416 -0.088940 
1.426114 1.602212 0.212905 
1.379118 -3.110177 0.086426 
1.411248 -1.539380 -0.192165 
1.504696 0.031416 0.024278 
1.380933 1.602212 0.235206 
1.389456 -3.110177 -0.034710 
1.449115 -1.539380 -0.168403 
1.477836 0.031416 0.136325 
1.376423 1.602212 0.177816 
1.400749 -3.110177 -0.126545 
1.489228 -1.539380 -0.093079 
1.428437 0.031416 0.210660 
1.378857 1.602212 0.090803 
1.410470 -3.110177 -0.191076 
1.504890 -1.539380 0.019363 
1.382044 0.031416 0.235713 
1.389015 1.602212 -0.029775 
1.447096 -3.110177 -0.170606 
1.479686 -1.539380 0.131749 
1.376439 0.031416 0.181235 
1.400367 1.602212 -0.122427 
1.487670 -3.110177 -0.097432 
1.431031 -1.539380 0.207924 
1.378656 0.031416 0.095491 
1.409740 1.602212 -0.189379 
1.504954 -3.110177 0.013709 
1.383562 -1.539380 0.235892 
1.388536 0.031416 -0.023784 
1.444728 1.602212 -0.172961 
1.481800 -3.110177 0.126114 
1.376523 -1.539380 0.185147 
1.399920 0.031416 -0.117337 
1.485704 1.602212 -0.102467 
1.434175 -3.110177 0.204367 
1.378499 -1.539380 0.100982 
1.408996 0.031416 -0.186802 
1.504851 1.602212 0.006686 
1.385703 -3.110177 0.235691 
1.387953 -1.539380 -0.016077 
1.441780 0.031416 -0.175669 
1.484343 1.602212 0.118829 
1.376662 -3.110177 0.189933 
1.399330 -1.539380 -0.110848 
1.483125 0.031416 -0.108587 
1.438113 1.602212 0.199634 
1.378382 -3.110177 0.107693 
1.408204 -1.539380 -0.182982 
1.504489 0.031416 -0.002279 
1.388720 1.602212 0.234967 
1.387201 -3.110177 -0.006058 
1.438085 -1.539380 -0.178836 
1.487397 0.031416 0.109392 
1.376831 1.602212 0.195864 
1.398508 -3.110177 -0.102694 
1.479768 -1.539380 -0.116015 
1.442974 0.031416 0.193449 
1.378295 1.602212 0.115858 
1.407352 -3.110177 -0.177589 
1.503730 -1.539380 -0.013483 
1.392814 0.031416 0.233522 
1.386230 1.602212 0.006505 
1.433657 -3.110177 -0.182373 
1.490864 -1.539380 0.097693 
1.376998 0.031416 0.202903 
1.397391 1.602212 -0.093003 
1.475612 -3.110177 -0.124614 
1.448631 -1.539380 0.185821 
1.378208 0.031416 0.125344 
1.406440 1.602212 -0.170608 
1.502454 -3.110177 -0.026582 
1.397945 -1.539380 0.231241 
1.385045 0.031416 0.021044 
1.428817 1.602212 -0.185923 
1.494415 -3.110177 0.084372 
1.377161 -1.539380 0.210497 
1.396011 0.031416 -0.082456 
1.470906 1.602212 -0.133741 
1.454617 -3.110177 0.177251 
1.378060 -1.539380 0.135517 
1.405470 0.031416 -0.162630 
1.500678 1.602212 -0.040391 
1.403669 -3.110177 0.228269 
1.383745 -1.539380 0.036060 
1.424144 0.031416 -0.188969 
1.497601 1.602212 0.070833 
1.377377 -3.110177 0.217677 
1.394530 -1.539380 -0.072101 
1.466143 0.031416 -0.142426 
1.460276 1.602212 0.168639 
1.377807 -3.110177 0.145381 
1.404477 -1.539380 -0.154700 
1.498619 0.031416 -0.053329 
1.409267 1.602212 0.225025 
1.382488 -3.110177 0.049787 
1.420169 -1.539380 -0.191149 
1.500109 0.031416 0.058571 
1.377716 1.602212 0.223601 
1.393154 -3.110177 -0.062843 
1.461819 -1.539380 -0.149855 
1.465101 0.031416 0.160828 
1.377472 1.602212 0.154045 
1.403538 -3.110177 -0.147705 
1.496572 -1.539380 -0.064256 
1.414155 0.031416 0.221943 
1.381406 1.602212 0.061133 
1.417109 -3.110177 -0.192438 
1.501895 -1.539380 0.048417 
1.378186 0.031416 0.227988 
1.392010 1.602212 -0.055096 
1.458201 -3.110177 -0.155725 
1.468934 -1.539380 0.154231 
1.377127 0.031416 0.161104 
1.402725 1.602212 -0.141969 
1.494737 -3.110177 -0.072876 
1.418130 -1.539380 0.219246 
1.380553 0.031416 0.069957 
1.414883 1.602212 -0.193021 
1.503092 -3.110177 0.040400 
1.378752 -1.539380 0.231024 
1.391118 0.031416 -0.048792 
1.455294 1.602212 -0.160177 
1.471890 -3.110177 0.148817 
1.376831 -1.539380 0.166645 
1.402064 0.031416 -0.137352 
1.493163 1.602212 -0.079513 
1.421296 -3.110177 0.216928 
1.379915 -1.539380 0.076719 
1.413287 0.031416 -0.193100 
1.503876 1.602212 0.034074 
1.379388 -3.110177 0.233054 
1.390434 -1.539380 -0.043581 
1.452941 0.031416 -0.163552 
1.474206 1.602212 0.144283 
1.376612 -3.110177 0.171017 
1.401539 -1.539380 -0.133495 
1.491791 0.031416 -0.084738 
1.423900 1.602212 0.214849 
1.379447 -3.110177 0.082067 
1.412118 -1.539380 -0.192795 
1.504384 0.031416 0.028830 
1.380110 1.602212 0.234387 
1.389894 -3.110177 -0.038986 
1.450926 -1.539380 -0.166219 
1.476138 0.031416 0.140207 
1.376477 1.602212 0.174651 
1.401110 -3.110177 -0.129975 
1.490505 -1.539380 -0.089145 
1.426225 0.031416 0.212802 
1.379103 1.602212 0.086641 
1.411208 -3.110177 -0.192123 
1.504708 -1.539380 0.024045 
1.380981 0.031416 0.235239 
1.389434 1.602212 -0.034484 
1.449021 -3.110177 -0.168511 
1.477924 -1.539380 0.136118 
1.376422 0.031416 0.177978 
1.400731 1.602212 -0.126359 
1.489159 -3.110177 -0.093283 
1.428555 -1.539380 0.210540 
1.378846 0.031416 0.091021 
1.410434 1.602212 -0.191009 
1.504896 -3.110177 0.019109 
1.382107 -1.539380 0.235729 
1.388993 0.031416 -0.029513 
1.446991 1.602212 -0.170716 
1.479782 -3.110177 0.131504 
1.376442 -1.539380 0.181411 
1.400347 0.031416 -0.122205 
