1.365461 -1.539380 0.144987 
1.394483 0.031416 -0.219016 
1.514411 1.602212 0.003166 
1.366615 -3.110177 0.265941 
1.384108 -1.539380 -0.051955 
1.451550 0.031416 -0.184280 
1.474476 1.602212 0.164868 
1.365987 -3.110177 0.182424 
1.395055 -1.539380 -0.172954 
1.504084 0.031416 -0.070649 
1.401406 1.602212 0.247777 
1.376268 -3.110177 0.049352 
1.414694 -1.539380 -0.218849 
1.504003 0.031416 0.085542 
1.359991 1.602212 0.241125 
1.389319 -3.110177 -0.118573 
1.482178 -1.539380 -0.140626 
1.438835 0.031416 0.219869 
1.367155 1.602212 0.125598 
1.396566 -3.110177 -0.227291 
1.514270 -1.539380 0.029851 
1.358930 0.031416 0.265773 
1.385392 1.602212 -0.086015 
1.466234 -3.110177 -0.169533 
1.458450 -1.539380 0.196490 
1.364670 0.031416 0.158461 
1.393816 1.602212 -0.209066 
1.513145 -3.110177 -0.019454 
1.374974 -1.539380 0.263755 
1.382159 0.031416 -0.021492 
1.439021 1.602212 -0.196792 
1.485959 -3.110177 0.138483 
1.365287 -1.539380 0.202748 
1.394073 0.031416 -0.149209 
1.495945 1.602212 -0.100301 
1.417789 -3.110177 0.235731 
1.372637 -1.539380 0.084318 
1.405479 0.031416 -0.224597 
1.509628 1.602212 0.060679 
1.358438 -3.110177 0.254264 
1.387388 -1.539380 -0.105741 
1.475786 0.031416 -0.154241 
1.447041 1.602212 0.211679 
1.365592 -3.110177 0.140043 
1.394636 -1.539380 -0.223118 
1.514785 0.031416 0.012528 
1.363102 1.602212 0.266932 
1.384612 -3.110177 -0.065617 
1.457293 -1.539380 -0.178951 
1.468519 0.031416 0.177700 
1.365474 1.602212 0.173285 
1.394702 -3.110177 -0.187201 
1.508151 -1.539380 -0.052560 
1.391368 0.031416 0.254681 
1.378447 1.602212 0.025366 
1.422079 -3.110177 -0.212779 
1.499031 -1.539380 0.102503 
1.361857 0.031416 0.229853 
1.390921 1.602212 -0.126695 
1.486223 -3.110177 -0.129807 
1.433300 -1.539380 0.224096 
1.368724 0.031416 0.114945 
1.398689 1.602212 -0.226982 
1.513260 -3.110177 0.038025 
1.358546 -1.539380 0.263147 
1.385915 0.031416 -0.091695 
1.468961 1.602212 -0.165533 
1.455300 -3.110177 0.201042 
1.364853 -1.539380 0.153439 
1.393926 0.031416 -0.213589 
1.513857 1.602212 -0.010238 
1.371283 -3.110177 0.265020 
1.383032 -1.539380 -0.034186 
1.444127 0.031416 -0.191721 
1.481490 1.602212 0.149190 
1.365789 -3.110177 0.194459 
1.394667 -1.539380 -0.158065 
1.499196 0.031416 -0.089293 
1.411710 1.602212 0.240327 
1.373983 -3.110177 0.071850 
1.408539 -1.539380 -0.223095 
1.507834 0.031416 0.069823 
1.358690 1.602212 0.250069 
1.388002 -3.110177 -0.111030 
1.478358 -1.539380 -0.149438 
1.443771 0.031416 0.215423 
1.365997 1.602212 0.134601 
1.395125 -3.110177 -0.225917 
1.514817 -1.539380 0.020727 
1.360554 0.031416 0.267122 
1.384957 1.602212 -0.076653 
1.462037 -3.110177 -0.174336 
1.463272 -1.539380 0.188085 
1.364933 0.031416 0.165606 
1.394168 1.602212 -0.199396 
1.511158 -3.110177 -0.035340 
1.382428 -1.539380 0.260056 
1.380469 0.031416 0.001266 
1.430413 1.602212 -0.205059 
1.492920 -3.110177 0.120271 
1.363880 -1.539380 0.216625 
1.392656 0.031416 -0.136398 
1.490720 1.602212 -0.116486 
1.426574 -3.110177 0.228956 
1.370610 -1.539380 0.101669 
1.401588 0.031416 -0.225777 
1.511768 1.602212 0.047355 
1.358669 -3.110177 0.259322 
1.386597 -1.539380 -0.096876 
1.471569 0.031416 -0.161025 
1.452273 1.602212 0.204784 
1.365280 -3.110177 0.148324 
1.394308 -1.539380 -0.216629 
1.514171 0.031416 -0.002499 
1.368659 1.602212 0.265454 
1.383700 -3.110177 -0.044156 
1.448289 -1.539380 -0.187442 
1.477650 0.031416 0.157802 
1.366044 1.602212 0.187665 
1.395004 -3.110177 -0.165829 
1.501834 -1.539380 -0.079440 
1.406339 0.031416 0.244195 
1.375206 1.602212 0.060296 
1.411625 -3.110177 -0.221015 
1.505951 -1.539380 0.077811 
1.359339 0.031416 0.245624 
1.388669 1.602212 -0.114780 
1.480277 -3.110177 -0.145082 
1.441331 -1.539380 0.217642 
1.366575 0.031416 0.130156 
1.395822 1.602212 -0.226649 
1.514566 -3.110177 0.025292 
1.359710 -1.539380 0.266488 
1.385186 0.031416 -0.081393 
1.464160 1.602212 -0.171925 
1.460864 -3.110177 0.192343 
1.364809 -1.539380 0.162012 
1.394002 0.031416 -0.204264 
1.512203 1.602212 -0.027515 
1.378712 -3.110177 0.261949 
1.381337 -1.539380 -0.009792 
1.434526 0.031416 -0.201077 
1.489687 1.602212 0.128876 
1.364687 -3.110177 0.209987 
1.393413 -1.539380 -0.141975 
1.493091 0.031416 -0.109175 
1.422727 1.602212 0.231837 
1.371566 -3.110177 0.094060 
1.403285 -1.539380 -0.225171 
1.510856 0.031416 0.052994 
1.358647 1.602212 0.257096 
1.386967 -3.110177 -0.100376 
1.473270 -1.539380 -0.158207 
1.450214 0.031416 0.207440 
1.365461 1.602212 0.144986 
1.394483 -3.110177 -0.219018 
1.514411 -1.539380 0.003169 
1.366614 0.031416 0.265942 
1.384108 1.602212 -0.051960 
1.451552 -3.110177 -0.184278 
1.474474 -1.539380 0.164873 
1.365987 0.031416 0.182420 
1.395055 1.602212 -0.172959 
1.504085 -3.110177 -0.070642 
1.401403 -1.539380 0.247780 
1.376269 0.031416 0.049344 
1.414696 1.602212 -0.218847 
1.504001 -3.110177 0.085548 
1.359991 -1.539380 0.241121 
1.389319 0.031416 -0.118576 
1.482179 1.602212 -0.140622 
1.438833 -3.110177 0.219871 
1.367156 -1.539380 0.125594 
1.396567 0.031416 -0.227291 
1.514270 1.602212 0.029854 
1.358930 -3.110177 0.265773 
1.385392 -1.539380 -0.086020 
1.466236 0.031416 -0.169531 
1.458447 1.602212 0.196494 
1.364670 -3.110177 0.158458 
1.393816 -1.539380 -0.209071 
1.513145 0.031416 -0.019446 
1.374971 1.602212 0.263757 
1.382160 -3.110177 -0.021503 
1.439026 -1.539380 -0.196788 
1.485955 0.031416 0.138492 
1.365287 1.602212 0.202741 
1.394074 -3.110177 -0.149217 
1.495948 -1.539380 -0.100292 
1.417784 0.031416 0.235735 
1.372638 1.602212 0.084308 
1.405481 -3.110177 -0.224597 
1.509627 -1.539380 0.060687 
1.358438 0.031416 0.254261 
1.387388 1.602212 -0.105747 
1.475789 -3.110177 -0.154236 
1.447037 -1.539380 0.211684 
1.365592 0.031416 0.140037 
1.394637 1.602212 -0.223123 
1.514786 -3.110177 0.012538 
1.363099 -1.539380 0.266933 
1.384612 0.031416 -0.065632 
1.457299 1.602212 -0.178945 
1.468512 -3.110177 0.177714 
1.365473 -1.539380 0.173275 
1.394702 0.031416 -0.187217 
1.508156 1.602212 -0.052538 
1.391356 -3.110177 0.254688 
1.378450 -1.539380 0.025335 
1.422089 0.031416 -0.212771 
1.499024 1.602212 0.102525 
1.361859 -3.110177 0.229838 
1.390924 -1.539380 -0.126706 
1.486228 0.031416 -0.129792 
1.433292 1.602212 0.224102 
1.368726 -3.110177 0.114930 
1.398692 -1.539380 -0.226981 
1.513258 0.031416 0.038035 
1.358546 1.602212 0.263143 
1.385915 -3.110177 -0.091701 
1.468964 -1.539380 -0.165529 
1.455297 0.031416 0.201046 
1.364853 1.602212 0.153434 
1.393926 -3.110177 -0.213592 
1.513858 -1.539380 -0.010230 
1.371280 0.031416 0.265020 
1.383033 1.602212 -0.034196 
1.444132 -3.110177 -0.191717 
1.481486 -1.539380 0.149199 
1.365789 0.031416 0.194453 
1.394667 1.602212 -0.158072 
1.499199 -3.110177 -0.089284 
1.411705 -1.539380 0.240331 
1.373984 0.031416 0.071839 
1.408542 1.602212 -0.223094 
1.507832 -3.110177 0.069830 
1.358690 -1.539380 0.250065 
1.388003 0.031416 -0.111033 
1.478359 1.602212 -0.149434 
1.443769 -3.110177 0.215425 
1.365998 -1.539380 0.134597 
1.395126 0.031416 -0.225917 
1.514816 1.602212 0.020731 
1.360553 -3.110177 0.267122 
1.384958 -1.539380 -0.076656 
1.462039 0.031416 -0.174334 
1.463270 1.602212 0.188088 
1.364933 -3.110177 0.165603 
1.394168 -1.539380 -0.199399 
1.511159 0.031416 -0.035335 
1.382425 1.602212 0.260057 
1.380470 -3.110177 0.001259 
1.430415 -1.539380 -0.205056 
1.492918 0.031416 0.120277 
1.363880 1.602212 0.216621 
1.392657 -3.110177 -0.136401 
1.490722 -1.539380 -0.116482 
1.426572 0.031416 0.228957 
1.370610 1.602212 0.101665 
1.401589 -3.110177 -0.225777 
1.511768 -1.539380 0.047358 
1.358670 0.031416 0.259321 
1.386598 1.602212 -0.096877 
1.471570 -3.110177 -0.161024 
1.452272 -1.539380 0.204785 
1.365280 0.031416 0.148323 
1.394308 1.602212 -0.216629 
1.514171 -3.110177 -0.002498 
1.368659 -1.539380 0.265454 
1.383701 0.031416 -0.044157 
1.448289 1.602212 -0.187442 
1.477650 -3.110177 0.157803 
1.366044 -1.539380 0.187664 
1.395004 0.031416 -0.165829 
1.501834 1.602212 -0.079438 
1.406339 -3.110177 0.244195 
1.375207 -1.539380 0.060295 
1.411625 0.031416 -0.221015 
1.505951 1.602212 0.077812 
1.359339 -3.110177 0.245624 
1.388669 -1.539380 -0.114780 
1.480277 0.031416 -0.145082 
1.441331 1.602212 0.217641 
1.366575 -3.110177 0.130156 
1.395822 -1.539380 -0.226648 
1.514566 0.031416 0.025291 
1.359710 1.602212 0.266487 
1.385186 -3.110177 -0.081391 
1.464160 -1.539380 -0.171926 
1.460865 0.031416 0.192342 
1.364809 1.602212 0.162013 
1.394002 -3.110177 -0.204262 
1.512203 -1.539380 -0.027518 
1.378714 0.031416 0.261948 
1.381336 1.602212 -0.009787 
1.434524 -3.110177 -0.201078 
1.489688 -1.539380 0.128872 
1.364687 0.031416 0.209990 
1.393412 1.602212 -0.141972 
1.493089 -3.110177 -0.109178 
1.422729 -1.539380 0.231836 
1.371565 0.031416 0.094064 
1.403285 1.602212 -0.225171 
1.510856 -3.110177 0.052991 
1.358647 -1.539380 0.257097 
1.386967 0.031416 -0.100373 
1.473269 1.602212 -0.158209 
1.450215 -3.110177 0.207437 
1.365461 -1.539380 0.144988 
1.394483 0.031416 -0.219015 
1.514411 1.602212 0.003164 
1.366616 -3.110177 0.265941 
1.384108 -1.539380 -0.051952 
1.451549 0.031416 -0.184281 
1.474477 1.602212 0.164866 
1.365987 -3.110177 0.182425 
1.395055 -1.539380 -0.172951 
1.504083 0.031416 -0.070652 
1.401408 1.602212 0.247776 
1.376267 -3.110177 0.049356 
1.414692 -1.539380 -0.218850 
1.504003 0.031416 0.085539 
1.359991 1.602212 0.241127 
1.389318 -3.110177 -0.118571 
1.482177 -1.539380 -0.140628 
1.438836 0.031416 0.219868 
1.367155 1.602212 0.125599 
1.396566 -3.110177 -0.227290 
1.514270 -1.539380 0.029849 
1.358931 0.031416 0.265774 
1.385392 1.602212 -0.086014 
1.466233 -3.110177 -0.169534 
1.458450 -1.539380 0.196489 
1.364670 0.031416 0.158463 
1.393816 1.602212 -0.209065 
1.513144 -3.110177 -0.019457 
1.374976 -1.539380 0.263755 
1.382159 0.031416 -0.021487 
1.439020 1.602212 -0.196794 
1.485961 -3.110177 0.138479 
1.365287 -1.539380 0.202751 
1.394073 0.031416 -0.149206 
1.495944 1.602212 -0.100305 
1.417792 -3.110177 0.235729 
1.372636 -1.539380 0.084322 
1.405478 0.031416 -0.224597 
1.509629 1.602212 0.060675 
1.358438 -3.110177 0.254265 
1.387388 -1.539380 -0.105739 
1.475785 0.031416 -0.154242 
1.447042 1.602212 0.211677 
1.365591 -3.110177 0.140045 
1.394636 -1.539380 -0.223116 
1.514785 0.031416 0.012524 
1.363104 1.602212 0.266932 
1.384612 -3.110177 -0.065611 
1.457290 -1.539380 -0.178953 
1.468522 0.031416 0.177694 
1.365474 1.602212 0.173290 
1.394702 -3.110177 -0.187194 
1.508149 -1.539380 -0.052569 
1.391373 0.031416 0.254677 
1.378446 1.602212 0.025378 
1.422075 -3.110177 -0.212783 
1.499034 -1.539380 0.102494 
1.361856 0.031416 0.229860 
1.390921 1.602212 -0.126690 
1.486221 -3.110177 -0.129813 
1.433303 -1.539380 0.224094 
1.368723 0.031416 0.114951 
1.398688 1.602212 -0.226983 
1.513260 -3.110177 0.038021 
1.358546 -1.539380 0.263148 
1.385914 0.031416 -0.091693 
1.468960 1.602212 -0.165535 
1.455302 -3.110177 0.201041 
1.364853 -1.539380 0.153441 
1.393925 0.031416 -0.213588 
1.513857 1.602212 -0.010241 
1.371284 -3.110177 0.265020 
1.383032 -1.539380 -0.034182 
1.444126 0.031416 -0.191723 
1.481492 1.602212 0.149187 
1.365789 -3.110177 0.194462 
1.394667 -1.539380 -0.158063 
1.499195 0.031416 -0.089297 
1.411712 1.602212 0.240326 
1.373982 -3.110177 0.071854 
1.408538 -1.539380 -0.223096 
1.507834 0.031416 0.069820 
1.358690 1.602212 0.250071 
1.388002 -3.110177 -0.111029 
1.478357 -1.539380 -0.149439 
1.443772 0.031416 0.215423 
1.365997 1.602212 0.134603 
1.395125 -3.110177 -0.225917 
1.514817 -1.539380 0.020726 
1.360554 0.031416 0.267123 
1.384957 1.602212 -0.076652 
1.462037 -3.110177 -0.174336 
1.463272 -1.539380 0.188084 
1.364933 0.031416 0.165607 
1.394168 1.602212 -0.199395 
1.511158 -3.110177 -0.035342 
1.382428 -1.539380 0.260056 
1.380469 0.031416 0.001269 
1.430412 1.602212 -0.205060 
1.492921 -3.110177 0.120270 
1.363879 -1.539380 0.216626 
1.392656 0.031416 -0.136397 
1.490720 1.602212 -0.116487 
1.426575 -3.110177 0.228955 
1.370609 -1.539380 0.101670 
1.401587 0.031416 -0.225778 
1.511769 1.602212 0.047354 
1.358669 -3.110177 0.259323 
1.386597 -1.539380 -0.096876 
1.471569 0.031416 -0.161026 
1.452273 1.602212 0.204784 
1.365280 -3.110177 0.148324 
1.394308 -1.539380 -0.216629 
1.514171 0.031416 -0.002499 
1.368659 1.602212 0.265454 
1.383700 -3.110177 -0.044156 
1.448289 -1.539380 -0.187442 
1.477650 0.031416 0.157802 
1.366044 1.602212 0.187665 
1.395004 -3.110177 -0.165829 
1.501834 -1.539380 -0.079439 
1.406339 0.031416 0.244195 
1.375206 1.602212 0.060296 
1.411625 -3.110177 -0.221015 
1.505951 -1.539380 0.077811 
1.359339 0.031416 0.245624 
1.388669 1.602212 -0.114780 
1.480277 -3.110177 -0.145082 
1.441330 -1.539380 0.217642 
1.366575 0.031416 0.130156 
1.395822 1.602212 -0.226649 
1.514566 -3.110177 0.025292 
1.359710 -1.539380 0.266488 
1.385186 0.031416 -0.081394 
1.464161 1.602212 -0.171925 
1.460863 -3.110177 0.192344 
1.364809 -1.539380 0.162012 
1.394002 0.031416 -0.204266 
1.512204 1.602212 -0.027513 
1.378711 -3.110177 0.261950 
1.381337 -1.539380 -0.009795 
1.434527 0.031416 -0.201076 
1.489686 1.602212 0.128879 
1.364688 -3.110177 0.209986 
1.393413 -1.539380 -0.141977 
1.493091 0.031416 -0.109173 
1.422726 1.602212 0.231838 
1.371566 -3.110177 0.094058 
1.403286 -1.539380 -0.225171 
1.510856 0.031416 0.052996 
1.358647 1.602212 0.257096 
1.386967 -3.110177 -0.100378 
1.473271 -1.539380 -0.158206 
1.450213 0.031416 0.207441 
1.365461 1.602212 0.144984 
1.394483 -3.110177 -0.219019 
1.514411 -1.539380 0.003172 
1.366613 0.031416 0.265942 
1.384108 1.602212 -0.051964 
1.451554 -3.110177 -0.184276 
1.474472 -1.539380 0.164877 
1.365987 0.031416 0.182417 
1.395055 1.602212 -0.172963 
1.504087 -3.110177 -0.070637 
1.401400 -1.539380 0.247782 
1.376269 0.031416 0.049337 
1.414698 1.602212 -0.218846 
1.504000 -3.110177 0.085553 
1.359992 -1.539380 0.241119 
1.389320 0.031416 -0.118578 
1.482180 1.602212 -0.140620 
1.438831 -3.110177 0.219872 
1.367156 -1.539380 0.125591 
1.396567 0.031416 -0.227292 
1.514270 1.602212 0.029858 
1.358929 -3.110177 0.265772 
1.385392 -1.539380 -0.086023 
1.466237 0.031416 -0.169529 
1.458446 1.602212 0.196497 
1.364670 -3.110177 0.158456 
1.393816 -1.539380 -0.209074 
1.513146 0.031416 -0.019440 
1.374968 1.602212 0.263758 
1.382160 -3.110177 -0.021512 
1.439029 -1.539380 -0.196785 
1.485953 0.031416 0.138499 
1.365288 1.602212 0.202735 
1.394074 -3.110177 -0.149223 
1.495950 -1.539380 -0.100285 
1.417780 0.031416 0.235738 
1.372638 1.602212 0.084300 
1.405483 -3.110177 -0.224596 
1.509626 -1.539380 0.060693 
1.358437 0.031416 0.254259 
1.387389 1.602212 -0.105752 
1.475791 -3.110177 -0.154233 
1.447035 -1.539380 0.211687 
1.365592 0.031416 0.140033 
1.394637 1.602212 -0.223126 
1.514786 -3.110177 0.012546 
1.363096 -1.539380 0.266934 
1.384613 0.031416 -0.065644 
1.457304 1.602212 -0.178940 
1.468507 -3.110177 0.177725 
1.365472 -1.539380 0.173267 
1.394701 0.031416 -0.187231 
1.508159 1.602212 -0.052521 
1.391347 -3.110177 0.254694 
1.378452 -1.539380 0.025312 
1.422097 0.031416 -0.212764 
1.499019 1.602212 0.102542 
1.361861 -3.110177 0.229826 
1.390925 -1.539380 -0.126714 
1.486232 0.031416 -0.129781 
1.433287 1.602212 0.224106 
1.368728 -3.110177 0.114919 
1.398695 -1.539380 -0.226980 
1.513257 0.031416 0.038043 
1.358546 1.602212 0.263139 
1.385916 -3.110177 -0.091705 
1.468966 -1.539380 -0.165525 
1.455295 0.031416 0.201049 
1.364854 1.602212 0.153430 
1.393926 -3.110177 -0.213595 
1.513858 -1.539380 -0.010223 
1.371278 0.031416 0.265021 
1.383033 1.602212 -0.034203 
1.444135 -3.110177 -0.191713 
1.481483 -1.539380 0.149205 
1.365790 0.031416 0.194447 
1.394668 1.602212 -0.158078 
1.499201 -3.110177 -0.089277 
1.411701 -1.539380 0.240334 
1.373985 0.031416 0.071831 
1.408544 1.602212 -0.223092 
1.507831 -3.110177 0.069835 
1.358691 -1.539380 0.250062 
1.388003 0.031416 -0.111035 
1.478361 1.602212 -0.149431 
1.443768 -3.110177 0.215426 
1.365998 -1.539380 0.134595 
1.395126 0.031416 -0.225917 
1.514816 1.602212 0.020733 
1.360553 -3.110177 0.267121 
1.384958 -1.539380 -0.076659 
1.462040 0.031416 -0.174333 
1.463269 1.602212 0.188090 
1.364933 -3.110177 0.165601 
1.394168 -1.539380 -0.199401 
1.511160 0.031416 -0.035331 
1.382424 1.602212 0.260058 
1.380470 -3.110177 0.001254 
1.430417 -1.539380 -0.205055 
1.492917 0.031416 0.120280 
1.363881 1.602212 0.216618 
1.392657 -3.110177 -0.136403 
1.490722 -1.539380 -0.116479 
1.426571 0.031416 0.228958 
1.370611 1.602212 0.101662 
1.401589 -3.110177 -0.225776 
1.511768 -1.539380 0.047360 
1.358670 0.031416 0.259320 
1.386598 1.602212 -0.096878 
1.471570 -3.110177 -0.161023 
1.452272 -1.539380 0.204785 
1.365281 0.031416 0.148322 
1.394309 1.602212 -0.216629 
1.514171 -3.110177 -0.002497 
1.368659 -1.539380 0.265453 
1.383701 0.031416 -0.044157 
1.448289 1.602212 -0.187441 
1.477649 -3.110177 0.157803 
1.366044 -1.539380 0.187663 
1.395004 0.031416 -0.165829 
1.501835 1.602212 -0.079438 
1.406339 -3.110177 0.244195 
1.375207 -1.539380 0.060295 
1.411625 0.031416 -0.221015 
1.505951 1.602212 0.077811 
1.359339 -3.110177 0.245623 
1.388669 -1.539380 -0.114779 
1.480277 0.031416 -0.145082 
1.441331 1.602212 0.217641 
1.366575 -3.110177 0.130156 
1.395822 -1.539380 -0.226647 
1.514566 0.031416 0.025290 
1.359711 1.602212 0.266487 
1.385186 -3.110177 -0.081389 
1.464159 -1.539380 -0.171926 
1.460865 0.031416 0.192340 
1.364809 1.602212 0.162014 
1.394002 -3.110177 -0.204260 
1.512202 -1.539380 -0.027521 
1.378716 0.031416 0.261947 
1.381336 1.602212 -0.009782 
1.434522 -3.110177 -0.201080 
1.489690 -1.539380 0.128868 
1.364687 0.031416 0.209993 
1.393412 1.602212 -0.141969 
1.493088 -3.110177 -0.109182 
1.422731 -1.539380 0.231834 
1.371565 0.031416 0.094068 
1.403284 1.602212 -0.225171 
1.510857 -3.110177 0.052988 
1.358648 -1.539380 0.257098 
1.386967 0.031416 -0.100371 
1.473268 1.602212 -0.158210 
1.450217 -3.110177 0.207435 
1.365461 -1.539380 0.144990 
1.394483 0.031416 -0.219013 
1.514410 1.602212 0.003159 
1.366618 -3.110177 0.265940 
1.384107 -1.539380 -0.051944 
1.451546 0.031416 -0.184283 
1.474480 1.602212 0.164859 
1.365987 -3.110177 0.182430 
1.395055 -1.539380 -0.172943 
1.504081 0.031416 -0.070661 
1.401413 1.602212 0.247772 
1.376266 -3.110177 0.049368 
1.414689 -1.539380 -0.218852 
1.504006 0.031416 0.085530 
1.359990 1.602212 0.241132 
1.389318 -3.110177 -0.118567 
1.482175 -1.539380 -0.140633 
1.438839 0.031416 0.219866 
1.367155 1.602212 0.125605 
1.396565 -3.110177 -0.227290 
1.514271 -1.539380 0.029843 
1.358932 0.031416 0.265774 
1.385392 1.602212 -0.086008 
1.466231 -3.110177 -0.169537 
1.458453 -1.539380 0.196484 
1.364670 0.031416 0.158467 
1.393816 1.602212 -0.209059 
1.513143 -3.110177 -0.019467 
1.374980 -1.539380 0.263752 
1.382158 0.031416 -0.021472 
1.439014 1.602212 -0.196799 
1.485966 -3.110177 0.138466 
1.365286 -1.539380 0.202760 
1.394072 0.031416 -0.149196 
1.495940 1.602212 -0.100317 
1.417799 -3.110177 0.235723 
1.372635 -1.539380 0.084336 
1.405475 0.031416 -0.224598 
1.509631 1.602212 0.060664 
1.358438 -3.110177 0.254269 
1.387387 -1.539380 -0.105731 
1.475782 0.031416 -0.154248 
1.447047 1.602212 0.211671 
1.365591 -3.110177 0.140052 
1.394636 -1.539380 -0.223110 
1.514785 0.031416 0.012510 
1.363109 1.602212 0.266931 
1.384611 -3.110177 -0.065591 
1.457282 -1.539380 -0.178961 
1.468531 0.031416 0.177675 
1.365475 1.602212 0.173303 
1.394703 -3.110177 -0.187171 
1.508144 -1.539380 -0.052599 
1.391389 0.031416 0.254667 
1.378443 1.602212 0.025419 
1.422062 -3.110177 -0.212795 
1.499043 -1.539380 0.102465 
1.361852 0.031416 0.229880 
1.390918 1.602212 -0.126676 
1.486214 -3.110177 -0.129833 
1.433313 -1.539380 0.224087 
1.368720 0.031416 0.114970 
1.398684 1.602212 -0.226985 
1.513262 -3.110177 0.038008 
1.358546 -1.539380 0.263154 
1.385913 0.031416 -0.091686 
1.468957 1.602212 -0.165542 
1.455306 -3.110177 0.201036 
1.364852 -1.539380 0.153449 
1.393925 0.031416 -0.213584 
1.513857 1.602212 -0.010251 
1.371288 -3.110177 0.265019 
1.383031 -1.539380 -0.034168 
1.444120 0.031416 -0.191729 
1.481496 1.602212 0.149176 
1.365788 -3.110177 0.194471 
1.394666 -1.539380 -0.158053 
1.499192 0.031416 -0.089309 
1.411718 1.602212 0.240321 
1.373981 -3.110177 0.071868 
1.408535 -1.539380 -0.223099 
1.507837 0.031416 0.069811 
1.358689 1.602212 0.250076 
1.388001 -3.110177 -0.111025 
1.478355 -1.539380 -0.149444 
1.443774 0.031416 0.215420 
1.365996 1.602212 0.134607 
1.395124 -3.110177 -0.225916 
1.514817 -1.539380 0.020721 
1.360555 0.031416 0.267124 
1.384957 1.602212 -0.076648 
1.462035 -3.110177 -0.174339 
1.463274 -1.539380 0.188081 
1.364933 0.031416 0.165610 
1.394168 1.602212 -0.199391 
1.511157 -3.110177 -0.035348 
1.382431 -1.539380 0.260055 
1.380468 0.031416 0.001277 
1.430409 1.602212 -0.205063 
1.492924 -3.110177 0.120263 
1.363879 -1.539380 0.216632 
1.392655 0.031416 -0.136394 
1.490718 1.602212 -0.116492 
1.426577 -3.110177 0.228954 
1.370609 -1.539380 0.101676 
1.401586 0.031416 -0.225778 
1.511769 1.602212 0.047351 
1.358669 -3.110177 0.259325 
1.386597 -1.539380 -0.096875 
1.471568 0.031416 -0.161027 
1.452274 1.602212 0.204784 
1.365280 -3.110177 0.148326 
1.394308 -1.539380 -0.216629 
1.514171 0.031416 -0.002500 
