1.369567 -1.539380 0.231614 
1.391786 0.031416 -0.087391 
1.470611 1.602212 -0.146818 
1.454830 -3.110177 0.187613 
1.372499 -1.539380 0.143153 
1.400929 0.031416 -0.183296 
1.506372 1.602212 -0.032145 
1.391745 -3.110177 0.244580 
1.382386 -1.539380 0.015493 
1.428038 0.031416 -0.197175 
1.495136 1.602212 0.098458 
1.370166 -3.110177 0.216531 
1.394327 -1.539380 -0.105982 
1.479324 0.031416 -0.129512 
1.443720 1.602212 0.201678 
1.373479 -3.110177 0.124151 
1.402725 -1.539380 -0.195146 
1.508275 0.031416 -0.006237 
1.382395 1.602212 0.247258 
1.385111 -3.110177 -0.014050 
1.438931 -1.539380 -0.186424 
1.486655 0.031416 0.122874 
1.371766 1.602212 0.198529 
1.396949 -3.110177 -0.122872 
1.486881 -1.539380 -0.110011 
1.432732 0.031416 0.212635 
1.375176 1.602212 0.104044 
1.405774 -3.110177 -0.201135 
1.508055 -1.539380 0.016622 
1.376690 0.031416 0.245777 
1.387357 1.602212 -0.037685 
1.448645 -3.110177 -0.175523 
1.478140 -1.539380 0.143308 
1.372716 0.031416 0.181988 
1.398865 1.602212 -0.139331 
1.493358 -3.110177 -0.090337 
1.421832 -1.539380 0.222476 
1.376879 0.031416 0.083293 
1.409649 1.602212 -0.204380 
1.506646 -3.110177 0.038260 
1.372716 -1.539380 0.242226 
1.389193 0.031416 -0.058702 
1.457715 1.602212 -0.164804 
1.469248 -3.110177 0.162291 
1.372774 -1.539380 0.166488 
1.399974 0.031416 -0.157340 
1.499426 1.602212 -0.068740 
1.409849 -3.110177 0.232550 
1.378749 -1.539380 0.059036 
1.415125 0.031416 -0.205087 
1.503753 1.602212 0.061565 
1.370037 -3.110177 0.235734 
1.390967 -1.539380 -0.079405 
1.466944 0.031416 -0.152581 
1.459152 1.602212 0.180855 
1.372464 -3.110177 0.150157 
1.400593 -1.539380 -0.176514 
1.504800 0.031416 -0.043050 
1.396657 1.602212 0.241892 
1.381250 -3.110177 0.028542 
1.423758 -1.539380 -0.200646 
1.498179 0.031416 0.087752 
1.369672 1.602212 0.223265 
1.393242 -3.110177 -0.098801 
1.475953 -1.539380 -0.136875 
1.448177 0.031416 0.196541 
1.372942 1.602212 0.131969 
1.401824 -3.110177 -0.191315 
1.507845 -1.539380 -0.016207 
1.385586 0.031416 0.246855 
1.384070 1.602212 -0.003029 
1.434681 -3.110177 -0.190873 
1.490091 -1.539380 0.113673 
1.371151 0.031416 0.205662 
1.395962 1.602212 -0.116284 
1.484025 -3.110177 -0.117841 
1.437071 -1.539380 0.208507 
1.374478 0.031416 0.112095 
1.404452 1.602212 -0.199206 
1.508315 -3.110177 0.007802 
1.378668 -1.539380 0.246680 
1.386521 0.031416 -0.028790 
1.444910 1.602212 -0.179799 
1.481529 -3.110177 0.135490 
1.372451 -1.539380 0.188365 
1.398202 0.031416 -0.132684 
1.490856 1.602212 -0.098253 
1.426234 -3.110177 0.218568 
1.376205 -1.539380 0.091772 
1.407986 0.031416 -0.203320 
1.507340 1.602212 0.029580 
1.374167 -3.110177 0.243874 
1.388492 -1.539380 -0.050406 
1.454101 0.031416 -0.169146 
1.472909 1.602212 0.154740 
1.372840 -3.110177 0.172676 
1.399619 -1.539380 -0.149884 
1.497033 0.031416 -0.077785 
1.414831 1.602212 0.228489 
1.377948 -3.110177 0.069394 
1.412644 -1.539380 -0.205245 
1.505156 0.031416 0.051921 
1.370895 1.602212 0.238862 
1.390234 -3.110177 -0.071196 
1.463243 -1.539380 -0.157773 
1.463333 0.031416 0.173610 
1.372566 1.602212 0.156860 
1.400355 -3.110177 -0.168995 
1.502835 -1.539380 -0.053750 
1.401922 0.031416 0.238466 
1.380170 1.602212 0.041369 
1.419887 -3.110177 -0.203192 
1.500784 -1.539380 0.077039 
1.369497 0.031416 0.229091 
1.392245 1.602212 -0.091316 
1.472437 -3.110177 -0.143646 
1.452606 -1.539380 0.190790 
1.372593 0.031416 0.139478 
1.401169 1.602212 -0.186311 
1.506989 -3.110177 -0.026679 
1.389487 -1.539380 0.245589 
1.382963 0.031416 0.009038 
1.430279 1.602212 -0.195156 
1.493478 -3.110177 0.103742 
1.370486 -1.539380 0.212913 
1.394887 0.031416 -0.109513 
1.480960 1.602212 -0.125630 
1.441468 -3.110177 0.204081 
1.373799 -1.539380 0.120114 
1.403264 0.031416 -0.196708 
1.508359 1.602212 -0.001388 
1.381015 -3.110177 0.247197 
1.385607 -1.539380 -0.019237 
1.441000 0.031416 -0.184171 
1.484921 1.602212 0.127268 
1.372033 -3.110177 0.195023 
1.397405 -1.539380 -0.126173 
1.488256 0.031416 -0.106053 
1.430548 1.602212 0.214656 
1.375526 -3.110177 0.099947 
1.406487 -1.539380 -0.201954 
1.507856 0.031416 0.021003 
1.375790 1.602212 0.245206 
1.387753 -3.110177 -0.042028 
1.450494 -1.539380 -0.173379 
1.476405 0.031416 0.147182 
1.372792 1.602212 0.178831 
1.399151 -3.110177 -0.142798 
1.494604 -1.539380 -0.086222 
1.419535 0.031416 0.224480 
1.377227 1.602212 0.078799 
1.410578 -3.110177 -0.204786 
1.506213 -1.539380 0.042761 
1.372047 0.031416 0.241235 
1.389541 1.602212 -0.062910 
1.459564 -3.110177 -0.162520 
1.467312 -1.539380 0.166122 
1.372711 0.031416 0.163299 
1.400117 1.602212 -0.161239 
1.500612 -3.110177 -0.063876 
1.407221 -1.539380 0.234595 
1.379197 0.031416 0.053362 
1.416582 1.602212 -0.204697 
1.502878 -3.110177 0.066656 
1.369745 -1.539380 0.233780 
1.391369 0.031416 -0.083495 
1.468813 1.602212 -0.149736 
1.456972 -3.110177 0.184360 
1.372459 -1.539380 0.146642 
1.400744 0.031416 -0.180079 
1.505654 1.602212 -0.037514 
1.394099 -3.110177 0.243365 
1.381824 -1.539380 0.021899 
1.425895 0.031416 -0.198984 
1.496681 1.602212 0.093214 
1.369893 -3.110177 0.219936 
1.393786 -1.539380 -0.102481 
1.477685 0.031416 -0.133200 
1.445916 1.602212 0.199218 
1.373196 -3.110177 0.128033 
1.402252 -1.539380 -0.193393 
1.508111 0.031416 -0.011081 
1.383883 1.602212 0.247156 
1.384608 -3.110177 -0.008756 
1.436864 -1.539380 -0.188621 
1.488347 0.031416 0.118434 
1.371475 1.602212 0.202012 
1.396477 -3.110177 -0.119644 
1.485499 -1.539380 -0.113866 
1.434863 0.031416 0.210630 
1.374833 1.602212 0.108013 
1.405108 -3.110177 -0.200243 
1.508207 -1.539380 0.012313 
1.377627 0.031416 0.246262 
1.386954 1.602212 -0.033368 
1.446822 -3.110177 -0.177619 
1.479812 -1.539380 0.139494 
1.372604 0.031416 0.185100 
1.398555 1.602212 -0.136029 
1.492134 -3.110177 -0.094262 
1.424018 -1.539380 0.220546 
1.376546 0.031416 0.087523 
1.408805 1.602212 -0.203897 
1.507013 -3.110177 0.033958 
1.373410 -1.539380 0.243083 
1.388851 0.031416 -0.054616 
1.455930 1.602212 -0.166965 
1.471076 -3.110177 0.158568 
1.372819 -1.539380 0.169549 
1.399813 0.031416 -0.153622 
1.498253 1.602212 -0.073283 
1.412340 -3.110177 0.230547 
1.378342 -1.539380 0.064272 
1.413843 0.031416 -0.205256 
1.504494 1.602212 0.056748 
1.370417 -3.110177 0.237385 
1.390598 -1.539380 -0.075378 
1.465120 0.031416 -0.155204 
1.461235 1.602212 0.177330 
1.372503 -3.110177 0.153496 
1.400470 -1.539380 -0.172868 
1.503873 0.031416 -0.048377 
1.399228 1.602212 0.240278 
1.380706 -3.110177 0.034937 
1.421786 -1.539380 -0.202029 
1.499525 0.031416 0.082448 
1.369537 1.602212 0.226271 
1.392736 -3.110177 -0.095153 
1.474236 -1.539380 -0.140296 
1.450366 0.031416 0.193790 
1.372743 1.602212 0.135713 
1.401470 -3.110177 -0.189005 
1.507481 -1.539380 -0.021310 
1.387416 0.031416 0.246349 
1.383531 1.602212 0.002794 
1.432523 -3.110177 -0.193020 
1.491773 -1.539380 0.108867 
1.370823 0.031416 0.209238 
1.395440 1.602212 -0.112976 
1.482542 -3.110177 -0.121693 
1.439230 -1.539380 0.206372 
1.374138 0.031416 0.116053 
1.403848 1.602212 -0.198061 
1.508368 -3.110177 0.003330 
1.379769 -1.539380 0.246992 
1.386081 0.031416 -0.024183 
1.443010 1.602212 -0.181941 
1.483197 -3.110177 0.131503 
1.372264 -1.539380 0.191605 
1.397826 0.031416 -0.129469 
1.489591 1.602212 -0.102101 
1.428365 -3.110177 0.216647 
1.375872 -1.539380 0.095824 
1.407231 0.031416 -0.202685 
1.507615 1.602212 0.025355 
1.374944 -3.110177 0.244565 
1.388134 -1.539380 -0.046299 
1.452327 0.031416 -0.171237 
1.474647 1.602212 0.151023 
1.372833 -3.110177 0.175704 
1.399404 -1.539380 -0.146348 
1.495840 0.031416 -0.082005 
1.417181 1.602212 0.226504 
1.377585 -3.110177 0.074130 
1.411582 -1.539380 -0.205083 
1.505714 0.031416 0.047354 
1.371432 1.602212 0.240110 
1.389890 -3.110177 -0.067117 
1.461426 -1.539380 -0.160158 
1.465321 0.031416 0.169938 
1.372637 1.602212 0.160061 
1.400243 -3.110177 -0.165176 
1.501764 -1.539380 -0.058824 
1.404544 0.031416 0.236596 
1.379675 1.602212 0.047405 
1.418185 -3.110177 -0.204062 
1.501879 -1.539380 0.071871 
1.369564 0.031416 0.231545 
1.391798 1.602212 -0.087506 
1.470664 -3.110177 -0.146730 
1.454766 -1.539380 0.187707 
1.372501 0.031416 0.143048 
1.400935 1.602212 -0.183387 
1.506392 -3.110177 -0.031987 
1.391677 -1.539380 0.244613 
1.382403 0.031416 0.015305 
1.428102 1.602212 -0.197119 
1.495089 -3.110177 0.098612 
1.370175 -1.539380 0.216428 
1.394343 0.031416 -0.106085 
1.479371 1.602212 -0.129401 
1.443655 -3.110177 0.201749 
1.373488 -1.539380 0.124035 
1.402740 0.031416 -0.195194 
1.508279 1.602212 -0.006095 
1.382353 -3.110177 0.247259 
1.385125 -1.539380 -0.014203 
1.438991 0.031416 -0.186359 
1.486605 1.602212 0.123003 
1.371774 -3.110177 0.198427 
1.396963 -1.539380 -0.122967 
1.486921 0.031416 -0.109897 
1.432669 1.602212 0.212694 
1.375186 -3.110177 0.103926 
1.405794 -1.539380 -0.201160 
1.508050 0.031416 0.016748 
1.376664 1.602212 0.245762 
1.387368 -3.110177 -0.037811 
1.448698 -1.539380 -0.175461 
1.478090 0.031416 0.143420 
1.372718 1.602212 0.181897 
1.398874 -3.110177 -0.139429 
1.493394 -1.539380 -0.090219 
1.421767 0.031416 0.222534 
1.376889 1.602212 0.083165 
1.409674 -3.110177 -0.204393 
1.506635 -1.539380 0.038388 
1.372696 0.031416 0.242199 
1.389203 1.602212 -0.058823 
1.457768 -3.110177 -0.164739 
1.469193 -1.539380 0.162401 
1.372773 0.031416 0.166397 
1.399979 1.602212 -0.157451 
1.499460 -3.110177 -0.068603 
1.409774 -1.539380 0.232609 
1.378762 0.031416 0.058877 
1.415165 1.602212 -0.205079 
1.503730 -3.110177 0.061709 
1.370027 -1.539380 0.235681 
1.390978 0.031416 -0.079524 
1.466998 1.602212 -0.152502 
1.459090 -3.110177 0.180958 
1.372463 -1.539380 0.150057 
1.400597 0.031416 -0.176620 
1.504827 1.602212 -0.042891 
1.396582 -3.110177 0.241938 
1.381266 -1.539380 0.028351 
1.423819 0.031416 -0.200601 
1.498138 1.602212 0.087910 
1.369677 -3.110177 0.223172 
1.393257 -1.539380 -0.098908 
1.476003 0.031416 -0.136772 
1.448112 1.602212 0.196621 
1.372949 -3.110177 0.131856 
1.401835 -1.539380 -0.191379 
1.507854 0.031416 -0.016057 
1.385534 1.602212 0.246866 
1.384086 -3.110177 -0.003198 
1.434745 -1.539380 -0.190808 
1.490041 0.031416 0.113813 
1.371161 1.602212 0.205556 
1.395977 -3.110177 -0.116381 
1.484068 -1.539380 -0.117727 
1.437007 0.031416 0.208569 
1.374489 1.602212 0.111978 
1.404471 -3.110177 -0.199238 
1.508313 -1.539380 0.007933 
1.378637 0.031416 0.246670 
1.386534 1.602212 -0.028924 
1.444966 -3.110177 -0.179736 
1.481480 -1.539380 0.135607 
1.372456 0.031416 0.188270 
1.398213 1.602212 -0.132780 
1.490893 -3.110177 -0.098138 
1.426171 -1.539380 0.218625 
1.376214 0.031416 0.091651 
1.408009 1.602212 -0.203337 
1.507331 -3.110177 0.029706 
1.374145 -1.539380 0.243852 
1.388503 0.031416 -0.050528 
1.454153 1.602212 -0.169084 
1.472857 -3.110177 0.154851 
1.372840 -1.539380 0.172586 
1.399625 0.031416 -0.149991 
1.497068 1.602212 -0.077657 
1.414761 -3.110177 0.228548 
1.377959 -1.539380 0.069250 
1.412677 0.031416 -0.205248 
1.505139 1.602212 0.052058 
1.370881 -3.110177 0.238822 
1.390244 -1.539380 -0.071317 
1.463297 0.031416 -0.157701 
1.463274 1.602212 0.173718 
1.372564 -3.110177 0.156764 
1.400358 -1.539380 -0.169107 
1.502866 0.031416 -0.053598 
1.401844 1.602212 0.238519 
1.380185 -3.110177 0.041187 
1.419940 -1.539380 -0.203163 
1.500750 0.031416 0.077194 
1.369496 1.602212 0.229014 
1.392258 -3.110177 -0.091427 
1.472489 -1.539380 -0.143553 
1.452541 0.031416 0.190879 
1.372596 1.602212 0.139371 
1.401177 -3.110177 -0.186393 
1.507005 -1.539380 -0.026523 
1.389425 0.031416 0.245615 
1.382980 1.602212 0.008855 
1.430344 -3.110177 -0.195096 
1.493429 -1.539380 0.103892 
1.370495 0.031416 0.212807 
1.394903 1.602212 -0.109614 
1.481007 -3.110177 -0.125517 
1.441404 -1.539380 0.204149 
1.373809 0.031416 0.119997 
1.403280 1.602212 -0.196750 
1.508360 -3.110177 -0.001251 
1.380977 -1.539380 0.247193 
1.385621 0.031416 -0.019382 
1.441059 1.602212 -0.184107 
1.484872 -3.110177 0.127393 
1.372041 -1.539380 0.194924 
1.397417 0.031416 -0.126268 
1.488295 1.602212 -0.105940 
1.430485 -3.110177 0.214713 
1.375536 -1.539380 0.099828 
1.406508 0.031416 -0.201976 
1.507850 1.602212 0.021129 
1.375765 -3.110177 0.245189 
1.387764 -1.539380 -0.042152 
1.450547 0.031416 -0.173317 
1.476355 1.602212 0.147293 
1.372794 -3.110177 0.178741 
1.399159 -1.539380 -0.142899 
1.494640 0.031416 -0.086102 
1.419468 1.602212 0.224538 
1.377237 -3.110177 0.078667 
1.410606 -1.539380 -0.204797 
1.506200 0.031416 0.042892 
1.372028 1.602212 0.241204 
1.389551 -3.110177 -0.063031 
1.459618 -1.539380 -0.162453 
1.467256 0.031416 0.166233 
1.372709 1.602212 0.163206 
1.400121 -3.110177 -0.161352 
1.500646 -1.539380 -0.063733 
1.407144 0.031416 0.234654 
1.379210 1.602212 0.053194 
1.416626 -3.110177 -0.204682 
1.502851 -1.539380 0.066805 
1.369738 0.031416 0.233720 
1.391381 1.602212 -0.083612 
1.468867 -3.110177 -0.149651 
1.456909 -1.539380 0.184459 
1.372460 0.031416 0.146540 
1.400749 1.602212 -0.180178 
1.505677 -3.110177 -0.037354 
1.394027 -1.539380 0.243404 
1.381840 0.031416 0.021708 
1.425958 1.602212 -0.198933 
1.496636 -3.110177 0.093370 
1.369900 -1.539380 0.219837 
1.393802 0.031416 -0.102586 
1.477734 1.602212 -0.133092 
1.445851 -3.110177 0.199293 
1.373203 -1.539380 0.127918 
1.402265 0.031416 -0.193449 
1.508118 1.602212 -0.010935 
1.383837 -3.110177 0.247161 
1.384623 -1.539380 -0.008916 
1.436926 0.031416 -0.188556 
1.488297 1.602212 0.118568 
1.371484 -3.110177 0.201908 
1.396491 -1.539380 -0.119740 
1.485541 0.031416 -0.113752 
1.434799 1.602212 0.210690 
1.374843 -3.110177 0.107896 
1.405128 -1.539380 -0.200271 
1.508203 0.031416 0.012442 
1.377598 1.602212 0.246249 
1.386967 -3.110177 -0.033498 
1.446877 -1.539380 -0.177557 
1.479763 0.031416 0.139608 
1.372608 1.602212 0.185007 
1.398565 -3.110177 -0.136126 
1.492171 -1.539380 -0.094146 
1.423954 0.031416 0.220603 
1.376556 1.602212 0.087399 
1.408829 -3.110177 -0.203912 
1.507002 -1.539380 0.034085 
1.373389 0.031416 0.243059 
1.388861 1.602212 -0.054738 
1.455982 -3.110177 -0.166902 
1.471023 -1.539380 0.158679 
1.372818 0.031416 0.169459 
1.399818 1.602212 -0.153731 
1.498288 -3.110177 -0.073151 
1.412267 -1.539380 0.230606 
1.378354 0.031416 0.064121 
1.413879 1.602212 -0.205254 
1.504473 -3.110177 0.056889 
1.370405 -1.539380 0.237339 
1.390608 0.031416 -0.075498 
1.465174 1.602212 -0.155128 
1.461174 -3.110177 0.177436 
1.372501 -1.539380 0.153398 
1.400473 0.031416 -0.172979 
1.503902 1.602212 -0.048220 
1.399151 -3.110177 0.240328 
1.380722 -1.539380 0.034749 
1.421843 0.031416 -0.201992 
1.499487 1.602212 0.082605 
1.369540 -3.110177 0.226186 
1.392751 -1.539380 -0.095262 
1.474287 0.031416 -0.140197 
1.450301 1.602212 0.193874 
1.372749 -3.110177 0.135603 
1.401479 -1.539380 -0.189078 
1.507494 0.031416 -0.021157 
1.387359 1.602212 0.246367 
1.383548 -3.110177 0.002618 
1.432587 -1.539380 -0.192957 
1.491723 0.031416 0.109012 
1.370833 1.602212 0.209132 
1.395455 -3.110177 -0.113075 
1.482587 -1.539380 -0.121579 
1.439166 0.031416 0.206436 
1.374148 1.602212 0.115936 
1.403865 -3.110177 -0.198097 
1.508367 -1.539380 0.003464 
1.379735 0.031416 0.246984 
1.386095 1.602212 -0.024322 
1.443067 -3.110177 -0.181877 
1.483148 -1.539380 0.131623 
1.372270 0.031416 0.191508 
1.397838 1.602212 -0.129564 
1.489629 -3.110177 -0.101987 
1.428302 -1.539380 0.216704 
1.375882 0.031416 0.095704 
1.407252 1.602212 -0.202705 
1.507608 -3.110177 0.025480 
1.374920 -1.539380 0.244546 
1.388145 0.031416 -0.046422 
1.452380 1.602212 -0.171176 
1.474596 -3.110177 0.151134 
1.372833 -1.539380 0.175614 
1.399411 0.031416 -0.146452 
1.495876 1.602212 -0.081882 
1.417112 -3.110177 0.226563 
1.377596 -1.539380 0.073993 
1.411612 0.031416 -0.205090 
1.505699 1.602212 0.047488 
1.371415 -3.110177 0.240075 
1.389900 -1.539380 -0.067239 
1.461479 0.031416 -0.160089 
1.465262 1.602212 0.170048 
1.372635 -3.110177 0.159967 
1.400246 -1.539380 -0.165290 
1.501797 0.031416 -0.058676 
1.404466 1.602212 0.236653 
1.379690 -3.110177 0.047229 
1.418234 -1.539380 -0.204040 
1.501849 0.031416 0.072023 
1.369560 1.602212 0.231476 
1.391811 -3.110177 -0.087620 
1.470717 -1.539380 -0.146640 
1.454702 0.031416 0.187801 
1.372503 1.602212 0.142944 
1.400941 -3.110177 -0.183478 
1.506411 -1.539380 -0.031828 
1.391610 0.031416 0.244645 
1.382420 1.602212 0.015116 
1.428167 -3.110177 -0.197063 
1.495042 -1.539380 0.098766 
1.370184 0.031416 0.216325 
1.394359 1.602212 -0.106187 
1.479419 -3.110177 -0.129291 
1.443590 -1.539380 0.201820 
1.373497 0.031416 0.123919 
1.402755 1.602212 -0.195242 
1.508282 -3.110177 -0.005954 
1.382311 -1.539380 0.247259 
1.385140 0.031416 -0.014356 
1.439052 1.602212 -0.186293 
1.486555 -3.110177 0.123132 
1.371782 -1.539380 0.198325 
1.396977 0.031416 -0.123063 
1.486961 1.602212 -0.109783 
1.432606 -3.110177 0.212753 
1.375196 -1.539380 0.103808 
1.405814 0.031416 -0.201184 
1.508045 1.602212 0.016875 
1.376637 -3.110177 0.245746 
1.387380 -1.539380 -0.037937 
1.448752 0.031416 -0.175399 
1.478041 1.602212 0.143532 
1.372721 -3.110177 0.181805 
1.398883 -1.539380 -0.139528 
1.493430 0.031416 -0.090102 
1.421701 1.602212 0.222591 
1.376899 -3.110177 0.083038 
1.409700 -1.539380 -0.204406 
1.506623 0.031416 0.038517 
1.372676 1.602212 0.242172 
1.389213 -3.110177 -0.058944 
1.457821 -1.539380 -0.164674 
1.469138 0.031416 0.162512 
1.372771 1.602212 0.166305 
1.399983 -3.110177 -0.157563 
1.499495 -1.539380 -0.068465 
1.409699 0.031416 0.232668 
1.378774 1.602212 0.058717 
1.415205 -3.110177 -0.205070 
1.503706 -1.539380 0.061854 
1.370018 0.031416 0.235628 
1.390990 1.602212 -0.079643 
1.467052 -3.110177 -0.152422 
1.459028 -1.539380 0.181061 
1.372463 0.031416 0.149957 
1.400601 1.602212 -0.176726 
1.504853 -3.110177 -0.042732 
1.396506 -1.539380 0.241983 
1.381282 0.031416 0.028160 
1.423879 1.602212 -0.200556 
1.498096 -3.110177 0.088067 
1.369683 -1.539380 0.223079 
1.393273 0.031416 -0.099015 
1.476054 1.602212 -0.136668 
1.448047 -3.110177 0.196700 
1.372956 -1.539380 0.131744 
1.401847 0.031416 -0.191443 
1.507864 1.602212 -0.015908 
1.385483 -3.110177 0.246878 
1.384102 -1.539380 -0.003367 
1.434808 0.031416 -0.190744 
1.489990 1.602212 0.113953 
1.371171 -3.110177 0.205450 
1.395992 -1.539380 -0.116479 
1.484112 0.031416 -0.117612 
1.436943 1.602212 0.208631 
1.374499 -3.110177 0.111860 
1.404489 -1.539380 -0.199270 
1.508310 0.031416 0.008065 
1.378606 1.602212 0.246659 
1.386547 -3.110177 -0.029058 
1.445021 -1.539380 -0.179673 
1.481430 0.031416 0.135723 
1.372461 1.602212 0.188175 
1.398223 -3.110177 -0.132875 
1.490931 -1.539380 -0.098024 
1.426107 0.031416 0.218682 
1.376224 1.602212 0.091530 
1.408032 -3.110177 -0.203355 
1.507323 -1.539380 0.029832 
1.374123 0.031416 0.243830 
1.388513 1.602212 -0.050649 
1.454206 -3.110177 -0.169021 
1.472804 -1.539380 0.154961 
1.372840 0.031416 0.172496 
1.399631 1.602212 -0.150097 
1.497103 -3.110177 -0.077530 
1.414690 -1.539380 0.228607 
1.377970 0.031416 0.069105 
1.412710 1.602212 -0.205251 
1.505121 -3.110177 0.052196 
1.370866 -1.539380 0.238782 
1.390254 0.031416 -0.071438 
1.463351 1.602212 -0.157628 
1.463214 -3.110177 0.173826 
1.372562 -1.539380 0.156668 
1.400361 0.031416 -0.169220 
1.502897 1.602212 -0.053445 
1.401766 -3.110177 0.238573 
1.380200 -1.539380 0.041004 
1.419993 0.031416 -0.203133 
1.500715 1.602212 0.077349 
1.369496 -3.110177 0.228937 
1.392272 -1.539380 -0.091539 
1.472542 0.031416 -0.143458 
1.452477 1.602212 0.190968 
1.372600 -3.110177 0.139263 
1.401185 -1.539380 -0.186475 
1.507021 0.031416 -0.026367 
1.389363 1.602212 0.245640 
1.382996 -3.110177 0.008672 
1.430409 -1.539380 -0.195035 
1.493380 0.031416 0.104042 
1.370505 1.602212 0.212702 
1.394919 -3.110177 -0.109714 
1.481053 -1.539380 -0.125404 
1.441339 0.031416 0.204216 
1.373818 1.602212 0.119880 
1.403296 -3.110177 -0.196792 
1.508361 -1.539380 -0.001113 
1.380940 0.031416 0.247188 
1.385635 1.602212 -0.019528 
1.441117 -3.110177 -0.184042 
1.484822 -1.539380 0.127517 
1.372048 0.031416 0.194824 
1.397430 1.602212 -0.126363 
1.488334 -3.110177 -0.105826 
1.430422 -1.539380 0.214771 
1.375546 0.031416 0.099710 
1.406529 1.602212 -0.201998 
1.507844 -3.110177 0.021255 
1.375740 -1.539380 0.245171 
1.387776 0.031416 -0.042276 
1.450600 1.602212 -0.173255 
1.476304 -3.110177 0.147404 
1.372795 -1.539380 0.178650 
1.399166 0.031416 -0.143001 
1.494675 1.602212 -0.085982 
1.419401 -3.110177 0.224597 
1.377247 -1.539380 0.078535 
1.410634 0.031416 -0.204807 
1.506186 1.602212 0.043023 
1.372010 -3.110177 0.241174 
1.389561 -1.539380 -0.063153 
1.459671 0.031416 -0.162386 
1.467199 1.602212 0.166343 
1.372707 -3.110177 0.163113 
1.400125 -1.539380 -0.161465 
1.500680 0.031416 -0.063590 
1.407067 1.602212 0.234712 
1.379224 -3.110177 0.053026 
1.416670 -1.539380 -0.204667 
1.502824 0.031416 0.066954 
1.369732 1.602212 0.233659 
1.391393 -3.110177 -0.083728 
1.468920 -1.539380 -0.149567 
1.456846 0.031416 0.184557 
1.372460 1.602212 0.146437 
1.400754 -3.110177 -0.180277 
1.505700 -1.539380 -0.037194 
1.393955 0.031416 0.243443 
1.381857 1.602212 0.021516 
1.426021 -3.110177 -0.198882 
1.496591 -1.539380 0.093527 
1.369908 0.031416 0.219738 
