1.368472 -1.539380 0.223268 
1.393096 0.031416 -0.104404 
1.478133 1.602212 -0.134725 
1.445250 -3.110177 0.201904 
1.372252 -1.539380 0.128307 
1.401401 0.031416 -0.198029 
1.509157 1.602212 -0.006988 
1.380780 -3.110177 0.250093 
1.384705 -1.539380 -0.016527 
1.439408 0.031416 -0.187767 
1.486197 1.602212 0.126514 
1.370692 -3.110177 0.198565 
1.396601 -1.539380 -0.128004 
1.488710 0.031416 -0.107796 
1.429889 1.602212 0.217140 
1.374660 -3.110177 0.100313 
1.405647 -1.539380 -0.206035 
1.508642 0.031416 0.024797 
1.373030 1.602212 0.247808 
1.387648 -3.110177 -0.049778 
1.453274 -1.539380 -0.172263 
1.473625 0.031416 0.155562 
1.371668 1.602212 0.175138 
1.398831 -3.110177 -0.152811 
1.497916 -1.539380 -0.078034 
1.413339 0.031416 0.231375 
1.377395 1.602212 0.067924 
1.412369 -3.110177 -0.208365 
1.505450 -1.539380 0.056426 
1.368687 0.031416 0.240390 
1.390056 1.602212 -0.078778 
1.466149 -3.110177 -0.155974 
1.459950 -1.539380 0.181567 
1.371401 0.031416 0.152748 
1.399686 1.602212 -0.179305 
1.505612 -3.110177 -0.043015 
1.395098 -1.539380 0.244423 
1.380926 0.031416 0.026294 
1.424023 1.602212 -0.202269 
1.497986 -3.110177 0.091471 
1.368445 -1.539380 0.223591 
1.393045 0.031416 -0.104065 
1.477973 1.602212 -0.135075 
1.445462 -3.110177 0.201666 
1.372224 -1.539380 0.128678 
1.401358 0.031416 -0.197858 
1.509142 1.602212 -0.007459 
1.380925 -3.110177 0.250082 
1.384657 -1.539380 -0.016001 
1.439199 0.031416 -0.187987 
1.486371 1.602212 0.126071 
1.370665 -3.110177 0.198914 
1.396558 -1.539380 -0.127671 
1.488572 0.031416 -0.108195 
1.430110 1.602212 0.216939 
1.374624 -3.110177 0.100729 
1.405572 -1.539380 -0.205966 
1.508667 0.031416 0.024363 
1.373112 1.602212 0.247875 
1.387612 -3.110177 -0.049351 
1.453089 -1.539380 -0.172480 
1.473806 0.031416 0.155178 
1.371665 1.602212 0.175453 
1.398811 -3.110177 -0.152445 
1.497795 -1.539380 -0.078481 
1.413585 0.031416 0.231176 
1.377352 1.602212 0.068432 
1.412248 -3.110177 -0.208378 
1.505518 -1.539380 0.055966 
1.368723 0.031416 0.240544 
1.390022 1.602212 -0.078398 
1.465975 -3.110177 -0.156222 
1.460148 -1.539380 0.181236 
1.371404 0.031416 0.153065 
1.399676 1.602212 -0.178962 
1.505527 -3.110177 -0.043531 
1.395343 -1.539380 0.244277 
1.380871 0.031416 0.026924 
1.423821 1.602212 -0.202428 
1.498127 -3.110177 0.090963 
1.368419 -1.539380 0.223905 
1.392995 0.031416 -0.103736 
1.477817 1.602212 -0.135416 
1.445668 -3.110177 0.201434 
1.372197 -1.539380 0.129039 
1.401316 0.031416 -0.197691 
1.509127 1.602212 -0.007919 
1.381068 -3.110177 0.250071 
1.384611 -1.539380 -0.015488 
1.438997 0.031416 -0.188202 
1.486540 1.602212 0.125640 
1.370638 -3.110177 0.199254 
1.396516 -1.539380 -0.127348 
1.488438 0.031416 -0.108581 
1.430325 1.602212 0.216745 
1.374588 -3.110177 0.101133 
1.405500 -1.539380 -0.205899 
1.508692 0.031416 0.023943 
1.373191 1.602212 0.247939 
1.387577 -3.110177 -0.048938 
1.452910 -1.539380 -0.172690 
1.473982 0.031416 0.154808 
1.371663 1.602212 0.175757 
1.398792 -3.110177 -0.152093 
1.497678 -1.539380 -0.078911 
1.413821 0.031416 0.230985 
1.377312 1.602212 0.068920 
1.412133 -3.110177 -0.208391 
1.505583 -1.539380 0.055524 
1.368758 0.031416 0.240691 
1.389989 1.602212 -0.078031 
1.465808 -3.110177 -0.156460 
1.460339 -1.539380 0.180917 
1.371406 0.031416 0.153369 
1.399667 1.602212 -0.178631 
1.505445 -3.110177 -0.044027 
1.395580 -1.539380 0.244136 
1.380818 0.031416 0.027528 
1.423628 1.602212 -0.202579 
1.498261 -3.110177 0.090477 
1.368395 -1.539380 0.224205 
1.392947 0.031416 -0.103420 
1.477667 1.602212 -0.135741 
1.445865 -3.110177 0.201211 
1.372172 -1.539380 0.129384 
1.401276 0.031416 -0.197529 
1.509111 1.602212 -0.008358 
1.381205 -3.110177 0.250059 
1.384566 -1.539380 -0.014997 
1.438803 0.031416 -0.188408 
1.486701 1.602212 0.125227 
1.370612 -3.110177 0.199579 
1.396475 -1.539380 -0.127042 
1.488311 0.031416 -0.108950 
1.430529 1.602212 0.216560 
1.374553 -3.110177 0.101516 
1.405431 -1.539380 -0.205835 
1.508715 0.031416 0.023543 
1.373266 1.602212 0.248000 
1.387543 -3.110177 -0.048546 
1.452739 -1.539380 -0.172890 
1.474148 0.031416 0.154456 
1.371660 1.602212 0.176047 
1.398772 -3.110177 -0.151760 
1.497566 -1.539380 -0.079319 
1.414045 0.031416 0.230805 
1.377273 1.602212 0.069381 
1.412024 -3.110177 -0.208401 
1.505644 -1.539380 0.055106 
1.368791 0.031416 0.240830 
1.389957 1.602212 -0.077684 
1.465650 -3.110177 -0.156685 
1.460519 -1.539380 0.180615 
1.371408 0.031416 0.153657 
1.399657 1.602212 -0.178318 
1.505367 -3.110177 -0.044494 
1.395803 -1.539380 0.244002 
1.380769 0.031416 0.028098 
1.423446 1.602212 -0.202721 
1.498387 -3.110177 0.090019 
1.368372 -1.539380 0.224486 
1.392902 0.031416 -0.103123 
1.477526 1.602212 -0.136046 
1.446050 -3.110177 0.201001 
1.372148 -1.539380 0.129709 
1.401239 0.031416 -0.197377 
1.509097 1.602212 -0.008772 
1.381334 -3.110177 0.250047 
1.384524 -1.539380 -0.014534 
1.438620 0.031416 -0.188601 
1.486852 1.602212 0.124840 
1.370587 -3.110177 0.199885 
1.396436 -1.539380 -0.126755 
1.488191 0.031416 -0.109295 
1.430719 1.602212 0.216388 
1.374521 -3.110177 0.101875 
1.405367 -1.539380 -0.205776 
1.508737 0.031416 0.023169 
1.373337 1.602212 0.248057 
1.387511 -3.110177 -0.048179 
1.452581 -1.539380 -0.173077 
1.474303 0.031416 0.154128 
1.371657 1.602212 0.176318 
1.398754 -3.110177 -0.151451 
1.497463 -1.539380 -0.079697 
1.414253 0.031416 0.230637 
1.377237 1.602212 0.069808 
1.411923 -3.110177 -0.208411 
1.505700 -1.539380 0.054718 
1.368822 0.031416 0.240958 
1.389928 1.602212 -0.077362 
1.465503 -3.110177 -0.156893 
1.460685 -1.539380 0.180334 
1.371410 0.031416 0.153924 
1.399649 1.602212 -0.178028 
1.505294 -3.110177 -0.044927 
1.396010 -1.539380 0.243877 
1.380723 0.031416 0.028624 
1.423279 1.602212 -0.202851 
1.498503 -3.110177 0.089596 
1.368351 -1.539380 0.224746 
1.392861 0.031416 -0.102850 
1.477396 1.602212 -0.136327 
1.446220 -3.110177 0.200807 
1.372126 -1.539380 0.130007 
1.401205 0.031416 -0.197236 
1.509083 1.602212 -0.009153 
1.381453 -3.110177 0.250036 
1.384484 -1.539380 -0.014108 
1.438453 0.031416 -0.188779 
1.486991 1.602212 0.124483 
1.370564 -3.110177 0.200166 
1.396401 -1.539380 -0.126493 
1.488081 0.031416 -0.109611 
1.430894 1.602212 0.216230 
1.374491 -3.110177 0.102204 
1.405308 -1.539380 -0.205722 
1.508756 0.031416 0.022828 
1.373401 1.602212 0.248110 
1.387482 -3.110177 -0.047845 
1.452435 -1.539380 -0.173248 
1.474444 0.031416 0.153830 
1.371653 1.602212 0.176565 
1.398737 -3.110177 -0.151170 
1.497369 -1.539380 -0.080042 
1.414441 0.031416 0.230485 
1.377204 1.602212 0.070196 
1.411831 -3.110177 -0.208420 
1.505751 -1.539380 0.054367 
1.368850 0.031416 0.241073 
1.389902 1.602212 -0.077071 
1.465370 -3.110177 -0.157082 
1.460836 -1.539380 0.180080 
1.371411 0.031416 0.154165 
1.399641 1.602212 -0.177766 
1.505228 -3.110177 -0.045318 
1.396197 -1.539380 0.243765 
1.380681 0.031416 0.029100 
1.423129 1.602212 -0.202968 
1.498607 -3.110177 0.089214 
1.368332 -1.539380 0.224979 
1.392823 0.031416 -0.102603 
1.477278 1.602212 -0.136580 
1.446373 -3.110177 0.200633 
1.372106 -1.539380 0.130276 
1.401174 0.031416 -0.197109 
1.509070 1.602212 -0.009496 
1.381561 -3.110177 0.250026 
1.384449 -1.539380 -0.013725 
1.438302 0.031416 -0.188939 
1.487115 1.602212 0.124164 
1.370542 -3.110177 0.200419 
1.396368 -1.539380 -0.126259 
1.487982 0.031416 -0.109895 
1.431050 1.602212 0.216090 
1.374464 -3.110177 0.102497 
1.405256 -1.539380 -0.205673 
1.508774 0.031416 0.022523 
1.373458 1.602212 0.248157 
1.387456 -3.110177 -0.047548 
1.452306 -1.539380 -0.173401 
1.474570 0.031416 0.153564 
1.371650 1.602212 0.176786 
1.398721 -3.110177 -0.150922 
1.497285 -1.539380 -0.080347 
1.414608 0.031416 0.230351 
1.377175 1.602212 0.070539 
1.411751 -3.110177 -0.208427 
1.505796 -1.539380 0.054056 
1.368875 0.031416 0.241176 
1.389878 1.602212 -0.076813 
1.465253 -3.110177 -0.157248 
1.460969 -1.539380 0.179856 
1.371412 0.031416 0.154379 
1.399634 1.602212 -0.177535 
1.505170 -3.110177 -0.045663 
1.396362 -1.539380 0.243665 
1.380644 0.031416 0.029517 
1.422997 1.602212 -0.203070 
1.498698 -3.110177 0.088879 
1.368315 -1.539380 0.225184 
1.392790 0.031416 -0.102388 
1.477176 1.602212 -0.136801 
1.446507 -3.110177 0.200480 
1.372088 -1.539380 0.130511 
1.401147 0.031416 -0.196998 
1.509059 1.602212 -0.009796 
1.381655 -3.110177 0.250017 
1.384418 -1.539380 -0.013391 
1.438170 0.031416 -0.189079 
1.487224 1.602212 0.123885 
1.370523 -3.110177 0.200640 
1.396340 -1.539380 -0.126056 
1.487897 0.031416 -0.110142 
1.431185 1.602212 0.215968 
1.374440 -3.110177 0.102753 
1.405210 -1.539380 -0.205633 
1.508789 0.031416 0.022259 
1.373507 1.602212 0.248199 
1.387433 -3.110177 -0.047291 
1.452195 -1.539380 -0.173533 
1.474678 0.031416 0.153336 
1.371646 1.602212 0.176976 
1.398708 -3.110177 -0.150710 
1.497213 -1.539380 -0.080609 
1.414751 0.031416 0.230236 
1.377150 1.602212 0.070833 
1.411681 -3.110177 -0.208434 
1.505835 -1.539380 0.053790 
1.368897 0.031416 0.241264 
1.389858 1.602212 -0.076594 
1.465153 -3.110177 -0.157391 
1.461082 -1.539380 0.179665 
1.371413 0.031416 0.154561 
1.399628 1.602212 -0.177338 
1.505121 -3.110177 -0.045956 
1.396502 -1.539380 0.243581 
1.380613 0.031416 0.029872 
1.422885 1.602212 -0.203157 
1.498776 -3.110177 0.088596 
1.368301 -1.539380 0.225357 
1.392762 0.031416 -0.102206 
1.477089 1.602212 -0.136989 
1.446620 -3.110177 0.200351 
1.372073 -1.539380 0.130710 
1.401124 0.031416 -0.196904 
1.509049 1.602212 -0.010048 
1.381734 -3.110177 0.250010 
1.384392 -1.539380 -0.013110 
1.438060 0.031416 -0.189197 
1.487315 1.602212 0.123652 
1.370506 -3.110177 0.200826 
1.396316 -1.539380 -0.125887 
1.487826 0.031416 -0.110348 
1.431298 1.602212 0.215867 
1.374420 -3.110177 0.102966 
1.405172 -1.539380 -0.205599 
1.508802 0.031416 0.022040 
1.373548 1.602212 0.248234 
1.387414 -3.110177 -0.047079 
1.452103 -1.539380 -0.173643 
1.474767 0.031416 0.153148 
1.371643 1.602212 0.177134 
1.398696 -3.110177 -0.150536 
1.497154 -1.539380 -0.080825 
1.414869 0.031416 0.230143 
1.377129 1.602212 0.071075 
1.411624 -3.110177 -0.208441 
1.505866 -1.539380 0.053573 
1.368913 0.031416 0.241336 
1.389841 1.602212 -0.076415 
1.465071 -3.110177 -0.157507 
1.461174 -1.539380 0.179510 
1.371413 0.031416 0.154710 
1.399622 1.602212 -0.177180 
1.505080 -3.110177 -0.046193 
1.396615 -1.539380 0.243513 
1.380587 0.031416 0.030158 
1.422794 1.602212 -0.203228 
1.498838 -3.110177 0.088367 
1.368289 -1.539380 0.225498 
1.392739 0.031416 -0.102061 
1.477019 1.602212 -0.137140 
1.446711 -3.110177 0.200249 
1.372060 -1.539380 0.130869 
1.401106 0.031416 -0.196831 
1.509042 1.602212 -0.010250 
1.381797 -3.110177 0.250005 
1.384371 -1.539380 -0.012886 
1.437972 0.031416 -0.189292 
1.487387 1.602212 0.123467 
1.370493 -3.110177 0.200974 
1.396297 -1.539380 -0.125755 
1.487769 0.031416 -0.110512 
1.431387 1.602212 0.215789 
1.374404 -3.110177 0.103134 
1.405141 -1.539380 -0.205575 
1.508813 0.031416 0.021869 
1.373578 1.602212 0.248262 
1.387399 -3.110177 -0.046915 
1.452031 -1.539380 -0.173729 
1.474837 0.031416 0.153003 
1.371640 1.602212 0.177257 
1.398687 -3.110177 -0.150403 
1.497109 -1.539380 -0.080993 
1.414959 0.031416 0.230071 
1.377112 1.602212 0.071261 
1.411580 -3.110177 -0.208447 
1.505891 -1.539380 0.053407 
1.368926 0.031416 0.241393 
1.389828 1.602212 -0.076280 
1.465009 -3.110177 -0.157597 
1.461244 -1.539380 0.179393 
1.371413 0.031416 0.154823 
1.399618 1.602212 -0.177061 
1.505050 -3.110177 -0.046372 
1.396700 -1.539380 0.243463 
1.380568 0.031416 0.030374 
1.422726 1.602212 -0.203282 
1.498885 -3.110177 0.088196 
1.368279 -1.539380 0.225603 
1.392722 0.031416 -0.101953 
1.476967 1.602212 -0.137253 
1.446778 -3.110177 0.200174 
1.372051 -1.539380 0.130988 
1.401091 0.031416 -0.196778 
1.509037 1.602212 -0.010398 
1.381842 -3.110177 0.250003 
1.384355 -1.539380 -0.012723 
1.437907 0.031416 -0.189362 
1.487440 1.602212 0.123333 
1.370482 -3.110177 0.201083 
1.396282 -1.539380 -0.125660 
1.487729 0.031416 -0.110631 
1.431451 1.602212 0.215733 
1.374392 -3.110177 0.103255 
1.405119 -1.539380 -0.205558 
1.508820 0.031416 0.021747 
1.373599 1.602212 0.248284 
1.387388 -3.110177 -0.046800 
1.451980 -1.539380 -0.173791 
1.474885 0.031416 0.152902 
1.371637 1.602212 0.177344 
1.398680 -3.110177 -0.150312 
1.497078 -1.539380 -0.081109 
1.415021 0.031416 0.230023 
1.377101 1.602212 0.071389 
1.411550 -3.110177 -0.208452 
1.505908 -1.539380 0.053294 
1.368933 0.031416 0.241433 
1.389819 1.602212 -0.076190 
1.464967 -3.110177 -0.157658 
1.461290 -1.539380 0.179316 
1.371412 0.031416 0.154900 
1.399614 1.602212 -0.176984 
1.505031 -3.110177 -0.046491 
1.396755 -1.539380 0.243431 
1.380555 0.031416 0.030515 
1.422681 1.602212 -0.203318 
1.498916 -3.110177 0.088085 
1.368272 -1.539380 0.225674 
1.392710 0.031416 -0.101885 
1.476934 1.602212 -0.137326 
1.446821 -3.110177 0.200127 
1.372044 -1.539380 0.131065 
1.401082 0.031416 -0.196746 
1.509034 1.602212 -0.010491 
1.381869 -3.110177 0.250003 
1.384345 -1.539380 -0.012623 
1.437868 0.031416 -0.189406 
1.487472 1.602212 0.123251 
1.370475 -3.110177 0.201150 
1.396273 -1.539380 -0.125604 
1.487705 0.031416 -0.110704 
1.431488 1.602212 0.215701 
1.374384 -3.110177 0.103329 
1.405105 -1.539380 -0.205552 
1.508826 0.031416 0.021676 
1.373610 1.602212 0.248299 
1.387381 -3.110177 -0.046736 
1.451952 -1.539380 -0.173827 
1.474912 0.031416 0.152847 
1.371635 1.602212 0.177394 
1.398675 -3.110177 -0.150264 
1.497062 -1.539380 -0.081173 
1.415053 0.031416 0.229999 
1.377094 1.602212 0.071459 
1.411533 -3.110177 -0.208458 
1.505917 -1.539380 0.053235 
1.368935 0.031416 0.241456 
1.389814 1.602212 -0.076147 
1.464947 -3.110177 -0.157690 
1.461313 -1.539380 0.179280 
1.371411 0.031416 0.154939 
1.399612 1.602212 -0.176949 
1.505022 -3.110177 -0.046548 
1.396780 -1.539380 0.243418 
1.380549 0.031416 0.030580 
1.422660 1.602212 -0.203337 
1.498930 -3.110177 0.088036 
1.368268 -1.539380 0.225707 
1.392705 0.031416 -0.101857 
1.476920 1.602212 -0.137360 
1.446839 -3.110177 0.200109 
1.372040 -1.539380 0.131099 
1.401077 0.031416 -0.196737 
1.509034 1.602212 -0.010528 
1.381878 -3.110177 0.250006 
1.384341 -1.539380 -0.012587 
1.437853 0.031416 -0.189424 
1.487484 1.602212 0.123224 
1.370471 -3.110177 0.201176 
1.396269 -1.539380 -0.125588 
1.487697 0.031416 -0.110729 
1.431500 1.602212 0.215694 
1.374381 -3.110177 0.103353 
1.405099 -1.539380 -0.205554 
1.508828 0.031416 0.021657 
1.373610 1.602212 0.248307 
1.387379 -3.110177 -0.046724 
1.451946 -1.539380 -0.173838 
1.474918 0.031416 0.152839 
1.371633 1.602212 0.177406 
1.398673 -3.110177 -0.150259 
1.497060 -1.539380 -0.081184 
1.415057 0.031416 0.229999 
1.377092 1.602212 0.071468 
1.411529 -3.110177 -0.208463 
1.505919 -1.539380 0.053231 
1.368933 0.031416 0.241462 
1.389813 1.602212 -0.076150 
1.464948 -3.110177 -0.157693 
1.461313 -1.539380 0.179285 
1.371409 0.031416 0.154939 
1.399610 1.602212 -0.176958 
1.505025 -3.110177 -0.046542 
1.396775 -1.539380 0.243424 
1.380549 0.031416 0.030569 
1.422663 1.602212 -0.203338 
1.498928 -3.110177 0.088048 
1.368266 -1.539380 0.225705 
1.392705 0.031416 -0.101870 
1.476926 1.602212 -0.137353 
1.446832 -3.110177 0.200120 
1.372039 -1.539380 0.131089 
1.401076 0.031416 -0.196750 
1.509037 1.602212 -0.010507 
1.381868 -3.110177 0.250011 
1.384343 -1.539380 -0.012616 
1.437863 0.031416 -0.189417 
1.487476 1.602212 0.123251 
1.370471 -3.110177 0.201160 
1.396271 -1.539380 -0.125612 
1.487707 0.031416 -0.110707 
1.431485 1.602212 0.215710 
1.374381 -3.110177 0.103328 
1.405102 -1.539380 -0.205565 
1.508828 0.031416 0.021691 
1.373600 1.602212 0.248307 
1.387381 -3.110177 -0.046765 
1.451963 -1.539380 -0.173822 
1.474902 0.031416 0.152878 
1.371631 1.602212 0.177379 
1.398674 -3.110177 -0.150299 
1.497073 -1.539380 -0.081142 
1.415031 0.031416 0.230023 
1.377095 1.602212 0.071418 
1.411540 -3.110177 -0.208468 
1.505914 -1.539380 0.053283 
1.368925 0.031416 0.241451 
1.389816 1.602212 -0.076200 
1.464969 -3.110177 -0.157666 
1.461288 -1.539380 0.179332 
1.371407 0.031416 0.154902 
1.399610 1.602212 -0.177010 
1.505038 -3.110177 -0.046473 
1.396739 -1.539380 0.243449 
1.380555 0.031416 0.030482 
1.422689 1.602212 -0.203322 
1.498910 -3.110177 0.088122 
1.368267 -1.539380 0.225665 
1.392711 0.031416 -0.101923 
1.476950 1.602212 -0.137306 
1.446800 -3.110177 0.200161 
1.372041 -1.539380 0.131036 
1.401081 0.031416 -0.196786 
1.509042 1.602212 -0.010430 
1.381840 -3.110177 0.250020 
1.384350 -1.539380 -0.012709 
1.437899 0.031416 -0.189382 
1.487446 1.602212 0.123331 
1.370474 -3.110177 0.201102 
1.396278 -1.539380 -0.125675 
1.487733 0.031416 -0.110638 
1.431444 1.602212 0.215751 
1.374387 -3.110177 0.103254 
1.405114 -1.539380 -0.205586 
1.508825 0.031416 0.021777 
1.373580 1.602212 0.248300 
1.387388 -3.110177 -0.046857 
1.452001 -1.539380 -0.173780 
1.474864 0.031416 0.152962 
1.371630 1.602212 0.177315 
1.398678 -3.110177 -0.150382 
1.497101 -1.539380 -0.081048 
1.414976 0.031416 0.230071 
1.377103 1.602212 0.071309 
1.411564 -3.110177 -0.208472 
1.505901 -1.539380 0.053389 
1.368912 0.031416 0.241422 
1.389823 1.602212 -0.076297 
1.465012 -3.110177 -0.157611 
1.461239 -1.539380 0.179418 
1.371404 0.031416 0.154827 
1.399611 1.602212 -0.177104 
1.505062 -3.110177 -0.046343 
1.396673 -1.539380 0.243492 
1.380569 0.031416 0.030319 
1.422739 1.602212 -0.203287 
1.498876 -3.110177 0.088256 
1.368270 -1.539380 0.225589 
1.392723 0.031416 -0.102016 
1.476993 1.602212 -0.137218 
1.446744 -3.110177 0.200230 
1.372046 -1.539380 0.130940 
1.401090 0.031416 -0.196843 
1.509049 1.602212 -0.010297 
1.381794 -3.110177 0.250030 
1.384363 -1.539380 -0.012866 
1.437959 0.031416 -0.189323 
1.487397 1.602212 0.123465 
1.370480 -3.110177 0.201003 
1.396290 -1.539380 -0.125777 
1.487776 0.031416 -0.110523 
1.431377 1.602212 0.215815 
1.374396 -3.110177 0.103131 
1.405134 -1.539380 -0.205615 
1.508820 0.031416 0.021913 
1.373550 1.602212 0.248286 
1.387398 -3.110177 -0.046999 
1.452062 -1.539380 -0.173714 
1.474805 0.031416 0.153092 
1.371629 1.602212 0.177214 
1.398684 -3.110177 -0.150508 
1.497144 -1.539380 -0.080902 
1.414893 0.031416 0.230142 
1.377116 1.602212 0.071141 
1.411602 -3.110177 -0.208476 
1.505880 -1.539380 0.053548 
1.368895 0.031416 0.241377 
1.389834 1.602212 -0.076438 
1.465075 -3.110177 -0.157527 
1.461167 -1.539380 0.179545 
1.371401 0.031416 0.154714 
1.399613 1.602212 -0.177239 
1.505097 -3.110177 -0.046152 
1.396577 -1.539380 0.243554 
1.380588 0.031416 0.030083 
1.422813 1.602212 -0.203235 
1.498825 -3.110177 0.088450 
1.368276 -1.539380 0.225477 
1.392741 0.031416 -0.102148 
1.477055 1.602212 -0.137092 
1.446663 -3.110177 0.200327 
1.372054 -1.539380 0.130803 
1.401103 0.031416 -0.196921 
1.509058 1.602212 -0.010109 
1.381730 -3.110177 0.250043 
1.384382 -1.539380 -0.013083 
1.438043 0.031416 -0.189238 
1.487327 1.602212 0.123649 
1.370490 -3.110177 0.200864 
1.396307 -1.539380 -0.125917 
1.487834 0.031416 -0.110362 
1.431285 1.602212 0.215903 
1.374410 -3.110177 0.102962 
1.405162 -1.539380 -0.205653 
1.508812 0.031416 0.022099 
1.373510 1.602212 0.248265 
1.387414 -3.110177 -0.047190 
1.452143 -1.539380 -0.173622 
1.474726 0.031416 0.153266 
1.371629 1.602212 0.177077 
1.398692 -3.110177 -0.150674 
1.497200 -1.539380 -0.080706 
1.414782 0.031416 0.230235 
1.377133 1.602212 0.070917 
1.411653 -3.110177 -0.208480 
1.505852 -1.539380 0.053759 
1.368873 0.031416 0.241316 
1.389848 1.602212 -0.076622 
1.465158 -3.110177 -0.157415 
1.461074 -1.539380 0.179709 
1.371397 0.031416 0.154567 
1.399616 1.602212 -0.177414 
1.505141 -3.110177 -0.045903 
1.396454 -1.539380 0.243633 
1.380614 0.031416 0.029776 
1.422908 1.602212 -0.203166 
1.498759 -3.110177 0.088701 
1.368285 -1.539380 0.225331 
1.392764 0.031416 -0.102317 
1.477134 1.602212 -0.136929 
1.446560 -3.110177 0.200450 
1.372065 -1.539380 0.130625 
1.401121 0.031416 -0.197018 
1.509070 1.602212 -0.009871 
1.381650 -3.110177 0.250058 
1.384406 -1.539380 -0.013358 
1.438150 0.031416 -0.189129 
1.487239 1.602212 0.123882 
1.370503 -3.110177 0.200687 
1.396329 -1.539380 -0.126092 
1.487907 0.031416 -0.110159 
1.431170 1.602212 0.216011 
1.374428 -3.110177 0.102748 
1.405199 -1.539380 -0.205698 
1.508801 0.031416 0.022331 
1.373461 1.602212 0.248237 
1.387433 -3.110177 -0.047427 
1.452245 -1.539380 -0.173507 
1.474627 0.031416 0.153480 
1.371629 1.602212 0.176907 
1.398703 -3.110177 -0.150880 
1.497269 -1.539380 -0.080462 
1.414645 0.031416 0.230349 
1.377155 1.602212 0.070640 
1.411717 -3.110177 -0.208482 
1.505817 -1.539380 0.054019 
1.368848 0.031416 0.241238 
1.389867 1.602212 -0.076848 
1.465260 -3.110177 -0.157277 
1.460959 -1.539380 0.179908 
1.371393 0.031416 0.154386 
1.399620 1.602212 -0.177625 
1.505195 -3.110177 -0.045600 
1.396305 -1.539380 0.243727 
1.380645 0.031416 0.029403 
1.423025 1.602212 -0.203080 
1.498679 -3.110177 0.089005 
1.368297 -1.539380 0.225152 
1.392793 0.031416 -0.102520 
1.477230 1.602212 -0.136729 
1.446435 -3.110177 0.200598 
1.372079 -1.539380 0.130410 
1.401143 0.031416 -0.197133 
1.509083 1.602212 -0.009584 
1.381555 -3.110177 0.250074 
1.384434 -1.539380 -0.013688 
1.438278 0.031416 -0.188997 
