1.368541 -1.539380 0.211122 
1.394656 0.031416 -0.121295 
1.485498 1.602212 -0.119564 
1.434865 -3.110177 0.214409 
1.372846 -1.539380 0.111117 
1.403008 0.031416 -0.208190 
1.509974 1.602212 0.017795 
1.372376 -3.110177 0.251866 
1.386659 -1.539380 -0.046996 
1.451529 0.031416 -0.176339 
1.475205 1.602212 0.154482 
1.370494 -3.110177 0.179064 
1.397963 -1.539380 -0.153952 
1.498208 0.031416 -0.080355 
1.413009 1.602212 0.233256 
1.376675 -3.110177 0.068792 
1.411561 -1.539380 -0.211421 
1.506008 0.031416 0.058832 
1.366694 1.602212 0.242509 
1.389698 -3.110177 -0.084700 
1.468328 -1.539380 -0.155131 
1.457277 0.031416 0.188005 
1.370269 1.602212 0.149866 
1.398876 -3.110177 -0.188187 
1.507842 -1.539380 -0.033480 
1.389075 0.031416 0.249423 
1.381647 1.602212 0.012007 
1.428350 -3.110177 -0.200335 
1.494836 -1.539380 0.104721 
1.367919 0.031416 0.217440 
1.393777 1.602212 -0.115361 
1.482818 -3.110177 -0.126389 
1.438758 -1.539380 0.210643 
1.372199 0.031416 0.118206 
1.401912 1.602212 -0.206383 
1.510195 -3.110177 0.009880 
1.374196 -1.539380 0.252577 
1.385982 0.031416 -0.038691 
1.447990 1.602212 -0.180297 
1.478554 -3.110177 0.147106 
1.370370 -1.539380 0.185003 
1.397549 0.031416 -0.147172 
1.495864 1.602212 -0.088557 
1.417571 -3.110177 0.229544 
1.375867 -1.539380 0.078056 
1.409414 0.031416 -0.211604 
1.507202 1.602212 0.050528 
1.367343 -3.110177 0.245213 
1.389114 -1.539380 -0.077840 
1.465195 0.031416 -0.159570 
1.460889 1.602212 0.182068 
1.370313 -3.110177 0.155571 
1.398754 -1.539380 -0.181966 
1.506390 0.031416 -0.043170 
1.393604 1.602212 0.246890 
1.380605 -3.110177 0.024160 
1.424272 -1.539380 -0.203827 
1.497783 0.031416 0.095051 
1.367269 1.602212 0.223892 
1.392823 -3.110177 -0.109197 
1.479937 -1.539380 -0.133253 
1.442742 0.031416 0.206588 
1.371562 1.602212 0.125355 
1.400915 -3.110177 -0.204071 
1.510244 -1.539380 0.001498 
1.376366 0.031416 0.252987 
1.385216 1.602212 -0.029624 
1.444203 -3.110177 -0.184457 
1.481984 -1.539380 0.139201 
1.370101 0.031416 0.191352 
1.396988 1.602212 -0.140377 
1.493364 -3.110177 -0.096741 
1.422131 -1.539380 0.225723 
1.375070 0.031416 0.087044 
1.407480 1.602212 -0.211322 
1.508193 -3.110177 0.042135 
1.368272 -1.539380 0.247484 
1.388524 0.031416 -0.070467 
1.461867 1.602212 -0.163952 
1.464589 -3.110177 0.175536 
1.370406 -1.539380 0.161437 
1.398646 0.031416 -0.175074 
1.504610 1.602212 -0.053064 
1.398498 -3.110177 0.243827 
1.379534 -1.539380 0.036416 
1.420414 0.031416 -0.206824 
1.500440 1.602212 0.085382 
1.366716 -3.110177 0.229845 
1.391894 -1.539380 -0.103148 
1.477047 0.031416 -0.139626 
1.446560 1.602212 0.202425 
1.371006 -3.110177 0.132084 
1.400097 -1.539380 -0.201276 
1.510083 0.031416 -0.006900 
1.378828 1.602212 0.252993 
1.384402 -3.110177 -0.020222 
1.440380 -1.539380 -0.188565 
1.485297 0.031416 0.131186 
1.369691 1.602212 0.197747 
1.396316 -3.110177 -0.133978 
1.490864 -1.539380 -0.104469 
1.426421 0.031416 0.222042 
1.374313 1.602212 0.095316 
1.405821 -3.110177 -0.210687 
1.508961 -1.539380 0.034134 
1.369378 0.031416 0.249293 
1.387940 1.602212 -0.063108 
1.458578 -3.110177 -0.168066 
1.468106 -1.539380 0.168949 
1.370482 0.031416 0.167119 
1.398500 1.602212 -0.168240 
1.502690 -3.110177 -0.062308 
1.403261 -1.539380 0.240592 
1.378540 0.031416 0.047629 
1.417117 1.602212 -0.209039 
1.502609 -3.110177 0.076481 
1.366391 -1.539380 0.234771 
1.391088 0.031416 -0.097443 
1.474309 1.602212 -0.145112 
1.450039 -3.110177 0.198267 
1.370602 -1.539380 0.138057 
1.399512 0.031416 -0.198002 
1.509692 1.602212 -0.015003 
1.381543 -3.110177 0.252512 
1.383584 -1.539380 -0.010769 
1.436669 0.031416 -0.192413 
1.488378 1.602212 0.123283 
1.369198 -3.110177 0.203910 
1.395587 -1.539380 -0.128077 
1.488433 0.031416 -0.111562 
1.430366 1.602212 0.218557 
1.373618 -3.110177 0.102777 
1.404430 -1.539380 -0.209753 
1.509522 0.031416 0.026629 
1.370624 1.602212 0.250669 
1.387368 -3.110177 -0.055898 
1.455395 -1.539380 -0.171885 
1.471385 0.031416 0.162470 
1.370518 1.602212 0.172544 
1.398299 -3.110177 -0.161704 
1.500716 -1.539380 -0.070746 
1.407750 0.031416 0.237329 
1.377651 1.602212 0.057646 
1.414373 -3.110177 -0.210498 
1.504333 -1.539380 0.068327 
1.366347 0.031416 0.238704 
1.390411 1.602212 -0.091862 
1.471659 -3.110177 -0.149863 
1.453300 -1.539380 0.193931 
1.370363 0.031416 0.143477 
1.399133 1.602212 -0.194095 
1.509044 -3.110177 -0.023084 
1.384622 -1.539380 0.251487 
1.382747 0.031416 -0.000963 
1.432978 1.602212 -0.196055 
1.491319 -3.110177 0.115214 
1.368650 -1.539380 0.209969 
1.394810 0.031416 -0.122377 
1.485976 1.602212 -0.118301 
1.434151 -3.110177 0.215082 
1.372967 -1.539380 0.109804 
1.403222 0.031416 -0.208475 
1.509917 1.602212 0.019220 
1.372072 -3.110177 0.251703 
1.386776 -1.539380 -0.048461 
1.452160 0.031416 -0.175623 
1.474594 1.602212 0.155792 
1.370504 -3.110177 0.178004 
1.398025 -1.539380 -0.155197 
1.498623 0.031416 -0.078834 
1.412168 1.602212 0.233924 
1.376827 -3.110177 0.067047 
1.411984 -1.539380 -0.211328 
1.505763 0.031416 0.060354 
1.366608 1.602212 0.241954 
1.389808 -3.110177 -0.085899 
1.468881 -1.539380 -0.154303 
1.456626 0.031416 0.189021 
1.370272 1.602212 0.148833 
1.398906 -3.110177 -0.189231 
1.508069 -1.539380 -0.031750 
1.388301 0.031416 0.249818 
1.381831 1.602212 0.009835 
1.429105 -3.110177 -0.199659 
1.494275 -1.539380 0.106464 
1.368041 0.031416 0.216232 
1.393950 1.602212 -0.116499 
1.483340 -3.110177 -0.125094 
1.438015 -1.539380 0.211375 
1.372321 0.031416 0.116861 
1.402112 1.602212 -0.206760 
1.510165 -3.110177 0.011410 
1.373827 -1.539380 0.252464 
1.386117 0.031416 -0.040317 
1.448678 1.602212 -0.179534 
1.477914 -3.110177 0.148541 
1.370403 -1.539380 0.183850 
1.397638 0.031416 -0.148459 
1.496320 1.602212 -0.087007 
1.416707 -3.110177 0.230257 
1.376019 -1.539380 0.076324 
1.409803 0.031416 -0.211608 
1.506992 1.602212 0.052108 
1.367197 -3.110177 0.244737 
1.389224 -1.539380 -0.079183 
1.465805 0.031416 -0.158735 
1.460196 1.602212 0.183244 
1.370299 -3.110177 0.154477 
1.398774 -1.539380 -0.183208 
1.506693 0.031416 -0.041305 
1.392709 1.602212 0.247416 
1.380806 -3.110177 0.021829 
1.425035 -1.539380 -0.203195 
1.497242 0.031416 0.096897 
1.367388 1.602212 0.222696 
1.393004 -3.110177 -0.110358 
1.480486 -1.539380 -0.131983 
1.441997 0.031416 0.207365 
1.371678 1.602212 0.124027 
1.401091 -3.110177 -0.204543 
1.510250 -1.539380 0.003090 
1.375934 0.031416 0.252938 
1.385366 1.602212 -0.031367 
1.444925 -3.110177 -0.183671 
1.481343 -1.539380 0.140708 
1.370163 0.031416 0.190144 
1.397104 1.602212 -0.141634 
1.493838 -3.110177 -0.095226 
1.421288 -1.539380 0.226436 
1.375218 0.031416 0.085399 
1.407824 1.602212 -0.211405 
1.508024 -3.110177 0.043694 
1.368081 -1.539380 0.247093 
1.388634 0.031416 -0.071864 
1.462495 1.602212 -0.163144 
1.463902 -3.110177 0.176781 
1.370388 -1.539380 0.160341 
1.398668 0.031416 -0.176382 
1.504961 1.602212 -0.051236 
1.397577 -3.110177 0.244425 
1.379732 -1.539380 0.034170 
1.421102 0.031416 -0.206316 
1.499976 1.602212 0.087154 
1.366805 -3.110177 0.228797 
1.392061 -1.539380 -0.104259 
1.477580 0.031416 -0.138492 
1.445867 1.602212 0.203207 
1.371100 -3.110177 0.130875 
1.400233 -1.539380 -0.201836 
1.510131 0.031416 -0.005343 
1.378347 1.602212 0.253028 
1.384556 -3.110177 -0.021993 
1.441091 -1.539380 -0.187811 
1.484692 0.031416 0.132682 
1.369777 1.602212 0.196560 
1.396448 -3.110177 -0.135138 
1.491328 -1.539380 -0.103068 
1.425644 0.031416 0.222716 
1.374451 1.602212 0.093829 
1.406111 -3.110177 -0.210829 
1.508834 -1.539380 0.035594 
1.369160 0.031416 0.248988 
1.388048 1.602212 -0.064474 
1.459186 -3.110177 -0.167319 
1.467466 -1.539380 0.170174 
1.370471 0.031416 0.166075 
1.398531 1.602212 -0.169499 
1.503055 -3.110177 -0.060641 
1.402389 -1.539380 0.241201 
1.378718 0.031416 0.045625 
1.417689 1.602212 -0.208685 
1.502239 -3.110177 0.078083 
1.366431 -1.539380 0.233930 
1.391228 0.031416 -0.098492 
1.474811 1.602212 -0.144149 
1.449409 -3.110177 0.199052 
1.370665 -1.539380 0.136991 
1.399605 0.031416 -0.198658 
1.509783 1.602212 -0.013499 
1.381011 -3.110177 0.252641 
1.383738 -1.539380 -0.012554 
1.437359 0.031416 -0.191711 
1.487816 1.602212 0.124765 
1.369295 -3.110177 0.202769 
1.395727 -1.539380 -0.129157 
1.488887 0.031416 -0.110270 
1.429645 1.602212 0.219203 
1.373744 -3.110177 0.101425 
1.404674 -1.539380 -0.209952 
1.509431 0.031416 0.028014 
1.370377 1.602212 0.250440 
1.387475 -3.110177 -0.057254 
1.455990 -1.539380 -0.171183 
1.470781 0.031416 0.163689 
1.370515 1.602212 0.171535 
1.398341 -3.110177 -0.162918 
1.501093 -1.539380 -0.069205 
1.406920 0.031416 0.237947 
1.377812 1.602212 0.055832 
1.414855 -3.110177 -0.210275 
1.504036 -1.539380 0.069825 
1.366333 0.031416 0.238028 
1.390531 1.602212 -0.092923 
1.472160 -3.110177 -0.149008 
1.452692 -1.539380 0.194776 
1.370396 0.031416 0.142479 
1.399191 1.602212 -0.194891 
1.509188 -3.110177 -0.021540 
1.384006 -1.539380 0.251725 
1.382908 0.031416 -0.002861 
1.433679 1.602212 -0.195378 
1.490769 -3.110177 0.116767 
1.368757 -1.539380 0.208823 
1.394961 0.031416 -0.123451 
1.486447 1.602212 -0.117042 
1.433440 -3.110177 0.215746 
1.373088 -1.539380 0.108494 
1.403439 0.031416 -0.208746 
1.509854 1.602212 0.020629 
1.371780 -3.110177 0.251531 
1.386891 -1.539380 -0.049899 
1.452782 0.031416 -0.174915 
1.473986 1.602212 0.157082 
1.370512 -3.110177 0.176957 
1.398084 -1.539380 -0.156433 
1.499031 0.031416 -0.077317 
1.411332 1.602212 0.234582 
1.376979 -3.110177 0.065299 
1.412414 -1.539380 -0.211216 
1.505511 0.031416 0.061865 
1.366535 1.602212 0.241383 
1.389918 -3.110177 -0.087071 
1.469423 -1.539380 -0.153475 
1.455985 0.031416 0.190005 
1.370279 1.602212 0.147811 
1.398940 -3.110177 -0.190232 
1.508281 -1.539380 -0.030055 
1.387554 0.031416 0.250186 
1.382012 1.602212 0.007710 
1.429851 -3.110177 -0.198982 
1.493715 -1.539380 0.108175 
1.368160 0.031416 0.215032 
1.394119 1.602212 -0.117626 
1.483853 -3.110177 -0.123804 
1.437278 -1.539380 0.212096 
1.372443 0.031416 0.115522 
1.402315 1.602212 -0.207120 
1.510130 -3.110177 0.012920 
1.373471 -1.539380 0.252341 
1.386248 0.031416 -0.041912 
1.449355 1.602212 -0.178780 
1.477279 -3.110177 0.149954 
1.370432 -1.539380 0.182714 
1.397722 0.031416 -0.149742 
1.496769 1.602212 -0.085460 
1.415845 -3.110177 0.230965 
1.376170 -1.539380 0.074587 
1.410198 0.031416 -0.211595 
1.506775 1.602212 0.053681 
1.367062 -3.110177 0.244246 
1.389334 -1.539380 -0.080503 
1.466406 0.031416 -0.157899 
1.459507 1.602212 0.184395 
1.370287 -3.110177 0.153392 
1.398795 -1.539380 -0.184420 
1.506982 0.031416 -0.039455 
1.391832 1.602212 0.247921 
1.381006 -3.110177 0.019510 
1.425803 -1.539380 -0.202550 
1.496693 0.031416 0.098736 
1.367510 1.602212 0.221487 
1.393185 -3.110177 -0.111521 
1.481033 -1.539380 -0.130699 
1.441249 0.031416 0.208136 
1.371797 1.602212 0.122689 
1.401273 -3.110177 -0.204998 
1.510249 -1.539380 0.004677 
1.375513 0.031416 0.252874 
1.385513 1.602212 -0.033096 
1.445643 -3.110177 -0.182884 
1.480698 -1.539380 0.142208 
1.370220 0.031416 0.188939 
1.397215 1.602212 -0.142903 
1.494311 -3.110177 -0.093697 
1.420437 -1.539380 0.227153 
1.375367 0.031416 0.083731 
1.408177 1.602212 -0.211475 
1.507847 -3.110177 0.045264 
1.367897 -1.539380 0.246685 
1.388745 0.031416 -0.073260 
1.463123 1.602212 -0.162327 
1.463209 -3.110177 0.178023 
1.370370 -1.539380 0.159239 
1.398689 0.031416 -0.177690 
1.505305 1.602212 -0.049388 
1.396653 -3.110177 0.245015 
1.379932 -1.539380 0.031890 
1.421809 0.031416 -0.205781 
1.499494 1.602212 0.088952 
1.366902 -3.110177 0.227713 
1.392232 -1.539380 -0.105383 
1.478119 0.031416 -0.137326 
1.445162 1.602212 0.203989 
1.371199 -3.110177 0.129639 
1.400378 -1.539380 -0.202380 
1.510170 0.031416 -0.003775 
1.377874 1.602212 0.253045 
1.384710 -3.110177 -0.023763 
1.441806 -1.539380 -0.187047 
1.484079 0.031416 0.134185 
1.369858 1.602212 0.195365 
1.396577 -3.110177 -0.136318 
1.491795 -1.539380 -0.101643 
1.424853 0.031416 0.223398 
1.374590 1.602212 0.092312 
1.406411 -3.110177 -0.210961 
1.508699 -1.539380 0.037074 
1.368947 0.031416 0.248667 
1.388157 1.602212 -0.065848 
1.459799 -3.110177 -0.166560 
1.466817 -1.539380 0.171406 
1.370458 0.031416 0.165020 
1.398561 1.602212 -0.170770 
1.503418 -3.110177 -0.058941 
1.401507 -1.539380 0.241810 
1.378900 0.031416 0.043574 
1.418283 1.602212 -0.208303 
1.501853 -3.110177 0.079717 
1.366481 -1.539380 0.233050 
1.391374 0.031416 -0.099550 
1.475318 1.602212 -0.143156 
1.448770 -3.110177 0.199833 
1.370734 -1.539380 0.135901 
1.399705 0.031416 -0.199293 
1.509867 1.602212 -0.011989 
1.380491 -3.110177 0.252753 
1.383891 -1.539380 -0.014332 
1.438051 0.031416 -0.191000 
1.487246 1.602212 0.126246 
1.369390 -3.110177 0.201623 
1.395865 -1.539380 -0.130248 
1.489341 0.031416 -0.108963 
1.428917 1.602212 0.219851 
1.373872 -3.110177 0.100053 
1.404926 -1.539380 -0.210139 
1.509333 0.031416 0.029407 
1.370137 1.602212 0.250198 
1.387582 -3.110177 -0.058605 
1.456585 -1.539380 -0.170476 
1.470173 0.031416 0.164904 
1.370510 1.602212 0.170524 
1.398381 -3.110177 -0.164135 
1.501466 -1.539380 -0.067649 
1.406087 0.031416 0.238562 
1.377975 1.602212 0.053993 
1.415351 -3.110177 -0.210030 
1.503728 -1.539380 0.071334 
1.366329 0.031416 0.237325 
1.390653 1.602212 -0.093974 
1.472657 -3.110177 -0.148139 
1.452083 -1.539380 0.195604 
1.370434 0.031416 0.141476 
1.399255 1.602212 -0.195656 
1.509321 -3.110177 -0.020014 
1.383409 -1.539380 0.251941 
1.383067 0.031416 -0.004728 
1.434375 1.602212 -0.194699 
1.490220 -3.110177 0.118298 
1.368862 -1.539380 0.207684 
1.395110 0.031416 -0.124521 
1.486912 1.602212 -0.115783 
1.432730 -3.110177 0.216403 
1.373209 -1.539380 0.107182 
1.403660 0.031416 -0.209001 
1.509786 1.602212 0.022027 
1.371498 -3.110177 0.251349 
1.387004 -1.539380 -0.051315 
1.453395 0.031416 -0.174211 
1.473382 1.602212 0.158352 
1.370517 -3.110177 0.175924 
1.398139 -1.539380 -0.157660 
1.499431 0.031416 -0.075802 
1.410500 1.602212 0.235230 
1.377132 -3.110177 0.063547 
1.412852 -1.539380 -0.211084 
1.505252 0.031416 0.063366 
1.366473 1.602212 0.240795 
1.390030 -3.110177 -0.088216 
1.469954 -1.539380 -0.152647 
1.455353 0.031416 0.190958 
1.370290 1.602212 0.146799 
1.398977 -3.110177 -0.191191 
1.508480 -1.539380 -0.028393 
1.386834 0.031416 0.250529 
1.382188 1.602212 0.005631 
1.430589 -3.110177 -0.198304 
1.493157 -1.539380 0.109854 
1.368277 0.031416 0.213843 
1.394284 1.602212 -0.118742 
1.484358 -3.110177 -0.122521 
1.436545 -1.539380 0.212805 
1.372565 0.031416 0.114190 
1.402520 1.602212 -0.207461 
1.510089 -3.110177 0.014410 
1.373127 -1.539380 0.252208 
1.386375 0.031416 -0.043477 
1.450022 1.602212 -0.178035 
1.476649 -3.110177 0.151343 
1.370455 -1.539380 0.181596 
1.397800 0.031416 -0.151018 
1.497211 1.602212 -0.083917 
1.414986 -3.110177 0.231664 
1.376322 -1.539380 0.072846 
1.410601 0.031416 -0.211565 
1.506552 1.602212 0.055244 
1.366938 -3.110177 0.243741 
1.389443 -1.539380 -0.081798 
1.466997 0.031416 -0.157065 
1.458826 1.602212 0.185517 
1.370278 -3.110177 0.152317 
1.398817 -1.539380 -0.185598 
1.507258 0.031416 -0.037626 
1.390975 1.602212 0.248402 
1.381203 -3.110177 0.017215 
1.426572 -1.539380 -0.201892 
1.496138 0.031416 0.100561 
1.367633 1.602212 0.220270 
1.393365 -3.110177 -0.112682 
1.481577 -1.539380 -0.129406 
1.440499 0.031416 0.208900 
1.371917 1.602212 0.121342 
1.401461 -3.110177 -0.205435 
1.510240 -1.539380 0.006257 
1.375103 0.031416 0.252798 
1.385658 1.602212 -0.034806 
1.446357 -3.110177 -0.182100 
1.480052 -1.539380 0.143698 
1.370272 0.031416 0.187742 
1.397322 1.602212 -0.144181 
1.494782 -3.110177 -0.092158 
1.419579 -1.539380 0.227873 
1.375517 0.031416 0.082042 
1.408539 1.602212 -0.211532 
1.507661 -3.110177 0.046844 
1.367720 -1.539380 0.246260 
1.388856 0.031416 -0.074651 
1.463751 1.602212 -0.161504 
1.462512 -3.110177 0.179256 
1.370352 -1.539380 0.158134 
1.398709 0.031416 -0.178992 
1.505642 1.602212 -0.047524 
1.395729 -3.110177 0.245596 
1.380134 -1.539380 0.029582 
1.422534 0.031416 -0.205220 
1.498996 1.602212 0.090771 
1.367006 -3.110177 0.226595 
1.392407 -1.539380 -0.106519 
1.478663 0.031416 -0.136131 
1.444446 1.602212 0.204772 
1.371304 -3.110177 0.128376 
1.400531 -1.539380 -0.202908 
1.510202 0.031416 -0.002196 
1.377410 1.602212 0.253046 
1.384863 -3.110177 -0.025532 
1.442525 -1.539380 -0.186275 
1.483457 0.031416 0.135691 
1.369936 1.602212 0.194163 
1.396705 -3.110177 -0.137518 
1.492265 -1.539380 -0.100194 
1.424049 0.031416 0.224088 
1.374732 1.602212 0.090762 
1.406720 -3.110177 -0.211083 
1.508556 -1.539380 0.038574 
1.368738 0.031416 0.248331 
1.388267 1.602212 -0.067230 
1.460416 -3.110177 -0.165789 
1.466157 -1.539380 0.172644 
1.370443 0.031416 0.163955 
1.398588 1.602212 -0.172053 
1.503780 -3.110177 -0.057210 
1.400613 -1.539380 0.242419 
1.379087 0.031416 0.041475 
1.418898 1.602212 -0.207891 
1.501449 -3.110177 0.081383 
1.366541 -1.539380 0.232132 
1.391524 0.031416 -0.100617 
1.475831 1.602212 -0.142133 
1.448120 -3.110177 0.200613 
1.370809 -1.539380 0.134785 
1.399813 0.031416 -0.199910 
1.509941 1.602212 -0.010471 
1.379980 -3.110177 0.252846 
1.384045 -1.539380 -0.016105 
1.438746 0.031416 -0.190280 
1.486670 1.602212 0.127727 
1.369483 -3.110177 0.200468 
1.396003 -1.539380 -0.131351 
1.489796 0.031416 -0.107636 
1.428179 1.602212 0.220503 
1.374002 -3.110177 0.098659 
1.405185 -1.539380 -0.210316 
1.509229 0.031416 0.030811 
1.369903 1.602212 0.249942 
1.387690 -3.110177 -0.059956 
1.457181 -1.539380 -0.169761 
1.469560 0.031416 0.166117 
1.370503 1.602212 0.169508 
1.398419 -3.110177 -0.165359 
1.501836 -1.539380 -0.066072 
1.405247 0.031416 0.239174 
1.378141 1.602212 0.052123 
1.415861 -3.110177 -0.209761 
1.503407 -1.539380 0.072857 
1.366336 0.031416 0.236594 
1.390779 1.602212 -0.095019 
1.473152 -3.110177 -0.147253 
1.451474 -1.539380 0.196417 
1.370478 0.031416 0.140465 
1.399324 1.602212 -0.196391 
1.509443 -3.110177 -0.018500 
1.382830 -1.539380 0.252136 
1.383224 0.031416 -0.006568 
1.435067 1.602212 -0.194017 
1.489669 -3.110177 0.119812 
1.368965 -1.539380 0.206549 
1.395256 0.031416 -0.125589 
1.487373 1.602212 -0.114521 
1.432022 -3.110177 0.217055 
1.373331 -1.539380 0.105867 
1.403886 0.031416 -0.209242 
1.509713 1.602212 0.023415 
1.371225 -3.110177 0.251157 
1.387115 -1.539380 -0.052711 
1.454002 0.031416 -0.173511 
1.472781 1.602212 0.159606 
1.370520 -3.110177 0.174900 
1.398190 -1.539380 -0.158881 
1.499824 0.031416 -0.074287 
1.409672 1.602212 0.235870 
1.377287 -3.110177 0.061787 
1.413298 -1.539380 -0.210931 
1.504985 0.031416 0.064860 
1.366422 1.602212 0.240190 
1.390142 -3.110177 -0.089336 
1.470476 -1.539380 -0.151816 
1.454729 0.031416 0.191882 
1.370306 1.602212 0.145795 
1.399019 -3.110177 -0.192109 
1.508664 -1.539380 -0.026763 
1.386140 0.031416 0.250846 
1.382360 1.602212 0.003597 
1.431318 -3.110177 -0.197627 
1.492602 -1.539380 0.111502 
1.368392 0.031416 0.212665 
1.394446 1.602212 -0.119847 
1.484854 -3.110177 -0.121245 
1.435819 -1.539380 0.213502 
1.372686 0.031416 0.112864 
1.402728 1.602212 -0.207786 
1.510043 -3.110177 0.015879 
1.372796 -1.539380 0.252067 
1.386499 0.031416 -0.045011 
1.450678 1.602212 -0.177300 
1.476024 -3.110177 0.152709 
1.370474 -1.539380 0.180495 
1.397873 0.031416 -0.152286 
1.497645 1.602212 -0.082381 
1.414132 -3.110177 0.232355 
1.376473 -1.539380 0.071103 
1.411009 0.031416 -0.211515 
1.506322 1.602212 0.056796 
1.366825 -3.110177 0.243221 
1.389553 -1.539380 -0.083065 
1.467577 0.031416 -0.156232 
1.458153 1.602212 0.186609 
1.370272 -3.110177 0.151255 
1.398841 -1.539380 -0.186739 
1.507519 0.031416 -0.035823 
1.390141 1.602212 0.248858 
1.381396 -3.110177 0.014949 
1.427340 -1.539380 -0.201226 
1.495579 0.031416 0.102367 
1.367757 1.602212 0.219051 
1.393544 -3.110177 -0.113839 
1.482115 -1.539380 -0.128108 
1.439748 0.031416 0.209656 
1.372038 1.602212 0.119993 
1.401652 -3.110177 -0.205855 
1.510225 -1.539380 0.007826 
1.374705 0.031416 0.252710 
1.385799 1.602212 -0.036494 
1.447065 -3.110177 -0.181321 
1.479406 -1.539380 0.145175 
1.370318 0.031416 0.186555 
1.397423 1.602212 -0.145466 
1.495250 -3.110177 -0.090611 
1.418717 -1.539380 0.228593 
1.375667 0.031416 0.080336 
1.408910 1.602212 -0.211573 
1.507469 -3.110177 0.048428 
1.367552 -1.539380 0.245820 
1.388967 0.031416 -0.076032 
1.464375 1.602212 -0.160674 
1.461813 -3.110177 0.180477 
1.370335 -1.539380 0.157029 
1.398729 0.031416 -0.180283 
1.505971 1.602212 -0.045651 
1.394809 -3.110177 0.246163 
1.380336 -1.539380 0.027255 
1.423273 0.031416 -0.204635 
1.498483 1.602212 0.092606 
1.367116 -3.110177 0.225448 
1.392584 -1.539380 -0.107666 
1.479210 0.031416 -0.134908 
1.443718 1.602212 0.205554 
1.371412 -3.110177 0.127089 
1.400691 -1.539380 -0.203419 
1.510225 0.031416 -0.000610 
1.376955 1.602212 0.253031 
1.385016 -3.110177 -0.027297 
1.443246 -1.539380 -0.185496 
1.482827 0.031416 0.137201 
1.370010 1.602212 0.192955 
1.396829 -3.110177 -0.138736 
1.492737 -1.539380 -0.098722 
1.423232 0.031416 0.224787 
1.374876 1.602212 0.089182 
1.407041 -3.110177 -0.211193 
1.508405 -1.539380 0.040094 
1.368534 0.031416 0.247978 
