1.094059 1.225221 -0.271751 
1.312369 2.796017 -0.185681 
1.336025 -1.916372 0.004458 
1.116352 -0.345575 -0.179785 
1.155705 1.225221 -0.288390 
1.346670 2.796017 -0.099614 
1.290185 -1.916372 -0.041507 
1.082780 -0.345575 -0.222183 
1.231950 1.225221 -0.264709 
1.354321 2.796017 -0.028836 
1.219398 -1.916372 -0.106239 
1.088399 -0.345575 -0.264727 
1.301765 1.225221 -0.201081 
1.340928 2.796017 0.004673 
1.131515 -1.916372 -0.169545 
1.140794 -0.345575 -0.287894 
1.341850 1.225221 -0.117207 
1.302019 2.796017 -0.028805 
1.085863 -1.916372 -0.213574 
1.216382 -0.345575 -0.272745 
1.354399 1.225221 -0.041268 
1.235514 2.796017 -0.093238 
1.084501 -1.916372 -0.256284 
1.288774 -0.345575 -0.216986 
1.345257 1.225221 0.001769 
1.150099 2.796017 -0.157165 
1.125687 -1.916372 -0.285692 
1.335633 -0.345575 -0.136165 
1.313330 1.225221 -0.016296 
1.090493 2.796017 -0.204739 
1.200012 -1.916372 -0.279482 
1.353708 -0.345575 -0.055346 
1.251402 1.225221 -0.079536 
1.082110 2.796017 -0.247131 
1.274250 -1.916372 -0.232220 
1.348926 -0.345575 -0.003644 
1.169710 1.225221 -0.143571 
1.112140 2.796017 -0.281995 
1.328474 -1.916372 -0.154541 
1.322981 -0.345575 -0.005840 
1.096860 1.225221 -0.196225 
1.184162 2.796017 -0.284382 
1.352262 -1.916372 -0.069897 
1.265905 -0.345575 -0.066036 
1.081028 1.225221 -0.238288 
1.259736 2.796017 -0.245303 
1.351691 -1.916372 -0.010677 
1.187872 -0.345575 -0.130340 
1.101516 1.225221 -0.277224 
1.320704 2.796017 -0.171080 
1.330463 -1.916372 0.001148 
1.105425 -0.345575 -0.188037 
1.169413 1.225221 -0.287291 
1.349941 2.796017 -0.084621 
1.278754 -1.916372 -0.053316 
1.081247 -0.345575 -0.230012 
1.245683 1.225221 -0.256023 
1.353473 2.796017 -0.019083 
1.204286 -1.916372 -0.117948 
1.093749 -0.345575 -0.271454 
1.311921 1.225221 -0.186392 
1.336271 2.796017 0.004541 
1.116974 -1.916372 -0.179349 
1.155022 -0.345575 -0.288405 
1.346477 1.225221 -0.100393 
1.290741 2.796017 -0.040921 
1.082891 -1.916372 -0.221790 
1.231250 -0.345575 -0.265109 
1.354343 1.225221 -0.029369 
1.220146 2.796017 -0.105650 
1.088179 -1.916372 -0.264361 
1.301209 -0.345575 -0.201819 
1.341143 1.225221 0.004604 
1.132321 2.796017 -0.169012 
1.140081 -1.916372 -0.287829 
1.341588 -0.345575 -0.118077 
1.302568 1.225221 -0.028203 
1.086045 2.796017 -0.213161 
1.215624 -1.916372 -0.273094 
1.354383 -0.345575 -0.041900 
1.236273 1.225221 -0.092607 
1.084357 2.796017 -0.255862 
1.288115 -1.916372 -0.217729 
1.345446 -0.345575 0.001564 
1.151020 1.225221 -0.156542 
1.125002 2.796017 -0.285549 
1.335314 -1.916372 -0.137056 
1.313828 -0.345575 -0.015744 
1.090750 1.225221 -0.204329 
1.199247 2.796017 -0.279756 
1.353658 -1.916372 -0.056026 
1.252120 -0.345575 -0.078890 
1.082031 1.225221 -0.246703 
1.273560 2.796017 -0.232889 
1.349077 -1.916372 -0.003943 
1.170606 -0.345575 -0.142933 
1.111572 1.225221 -0.281793 
1.328123 2.796017 -0.155359 
1.323379 -1.916372 -0.005430 
1.097208 -0.345575 -0.195837 
1.183448 1.225221 -0.284562 
1.352175 2.796017 -0.070580 
1.266541 -1.916372 -0.065422 
1.081008 -0.345575 -0.237890 
1.259070 1.225221 -0.245855 
1.351796 2.796017 -0.011038 
1.188674 -1.916372 -0.129742 
1.101093 -0.345575 -0.276977 
1.320321 1.225221 -0.171815 
1.330767 2.796017 0.001385 
1.105892 -1.916372 -0.187650 
1.168739 -0.345575 -0.287381 
1.349807 1.225221 -0.085328 
1.279327 2.796017 -0.052734 
1.081292 -1.916372 -0.229631 
1.245023 -0.345575 -0.256479 
1.353533 1.225221 -0.019518 
1.205032 2.796017 -0.117377 
1.093444 -1.916372 -0.271154 
1.311469 -0.345575 -0.187104 
1.336516 1.225221 0.004617 
1.117604 2.796017 -0.178909 
1.154338 -1.916372 -0.288416 
1.346281 -0.345575 -0.101177 
1.291298 1.225221 -0.040334 
1.083005 2.796017 -0.221396 
1.230546 -1.916372 -0.265507 
1.354363 -0.345575 -0.029906 
1.220895 1.225221 -0.105059 
1.087963 2.796017 -0.263991 
1.300647 -1.916372 -0.202558 
1.341357 -0.345575 0.004528 
1.133135 1.225221 -0.168473 
1.139366 2.796017 -0.287760 
1.341322 -1.916372 -0.118951 
1.303117 -0.345575 -0.027601 
1.086230 1.225221 -0.212747 
1.214863 2.796017 -0.273440 
1.354366 -1.916372 -0.042536 
1.237032 -0.345575 -0.091973 
1.084217 1.225221 -0.255438 
1.287452 2.796017 -0.218470 
1.345633 -1.916372 0.001354 
1.151943 -0.345575 -0.155916 
1.124320 1.225221 -0.285402 
1.334993 2.796017 -0.137945 
1.314322 -1.916372 -0.015197 
1.091011 -0.345575 -0.203920 
1.198484 1.225221 -0.280026 
1.353606 2.796017 -0.056706 
1.252835 -1.916372 -0.078245 
1.081954 -0.345575 -0.246277 
1.272870 1.225221 -0.233553 
1.349226 2.796017 -0.004245 
1.171498 -1.916372 -0.142296 
1.111011 -0.345575 -0.281588 
1.327771 1.225221 -0.156173 
1.323773 2.796017 -0.005028 
1.097561 -1.916372 -0.195451 
1.182736 -0.345575 -0.284738 
1.352085 1.225221 -0.071263 
1.267173 2.796017 -0.064810 
1.080992 -1.916372 -0.237493 
1.258405 -0.345575 -0.246401 
1.351899 1.225221 -0.011403 
1.189472 2.796017 -0.129147 
1.100676 -1.916372 -0.276728 
1.319936 -0.345575 -0.172547 
1.331067 1.225221 0.001615 
1.106366 2.796017 -0.187262 
1.168067 -1.916372 -0.287468 
1.349670 -0.345575 -0.086037 
1.279899 1.225221 -0.052153 
1.081339 2.796017 -0.229249 
1.244363 -1.916372 -0.256931 
1.353592 -0.345575 -0.019957 
1.205776 1.225221 -0.116807 
1.093143 2.796017 -0.270851 
1.311013 -1.916372 -0.187816 
1.336758 -0.345575 0.004686 
1.118244 1.225221 -0.178466 
1.153652 2.796017 -0.288423 
1.346082 -1.916372 -0.101965 
1.291854 -0.345575 -0.039746 
1.083122 1.225221 -0.221000 
1.229840 2.796017 -0.265903 
1.354381 -1.916372 -0.030449 
1.221644 -0.345575 -0.104466 
1.087751 1.225221 -0.263619 
1.300079 2.796017 -0.203298 
1.341570 -1.916372 0.004445 
1.133957 -0.345575 -0.167929 
1.138651 1.225221 -0.287687 
1.341054 2.796017 -0.119827 
1.303665 -1.916372 -0.027000 
1.086419 -0.345575 -0.212333 
1.214101 1.225221 -0.273784 
1.354347 2.796017 -0.043176 
1.237790 -1.916372 -0.091339 
1.084080 -0.345575 -0.255014 
1.286787 1.225221 -0.219210 
1.345819 2.796017 0.001138 
1.152867 -1.916372 -0.155288 
1.123642 -0.345575 -0.285253 
1.334670 1.225221 -0.138832 
1.314812 2.796017 -0.014655 
1.091276 -1.916372 -0.203513 
1.197723 -0.345575 -0.280292 
1.353552 1.225221 -0.057386 
1.253546 2.796017 -0.077601 
1.081881 -1.916372 -0.245851 
1.272180 -0.345575 -0.234211 
1.351720 1.256637 0.013502 
1.144195 2.827433 -0.190756 
1.189862 -1.884956 -0.293404 
1.370916 -0.314159 -0.085813 
1.307455 1.256637 -0.039274 
1.113407 2.827433 -0.236421 
1.265265 -1.884956 -0.261580 
1.373120 -0.314159 -0.015225 
1.240564 1.256637 -0.108819 
1.119146 2.827433 -0.277893 
1.331985 -1.884956 -0.190634 
1.356693 -0.314159 0.015230 
1.157271 1.256637 -0.179857 
1.175329 2.827433 -0.294503 
1.367426 -1.884956 -0.102925 
1.318247 -0.314159 -0.026098 
1.116427 1.256637 -0.227725 
1.250584 2.827433 -0.270995 
1.374189 -1.884956 -0.027071 
1.255378 -0.314159 -0.095037 
1.114973 1.256637 -0.270454 
1.320354 2.827433 -0.207083 
1.361192 -1.884956 0.013561 
1.173830 -0.314159 -0.166572 
1.160222 1.256637 -0.293948 
1.362419 2.827433 -0.121928 
1.328813 -1.884956 -0.012718 
1.120933 -0.314159 -0.218436 
1.234707 1.256637 -0.279344 
1.374562 2.827433 -0.041020 
1.270293 -1.884956 -0.080472 
1.112564 -0.314159 -0.261759 
1.306664 1.256637 -0.223705 
1.365314 2.827433 0.008895 
1.192411 -1.884956 -0.151326 
1.145790 -0.314159 -0.291753 
1.356100 1.256637 -0.141351 
1.338340 2.827433 -0.000547 
1.126932 -1.884956 -0.209016 
1.218649 -0.314159 -0.286087 
1.374207 1.256637 -0.055958 
1.284343 2.827433 -0.065756 
1.111599 -1.884956 -0.252819 
1.292323 -0.314159 -0.238815 
1.368792 1.256637 0.002153 
1.210354 2.827433 -0.135945 
1.133869 -1.884956 -0.288198 
1.348941 -0.314159 -0.159300 
1.346014 1.256637 0.008477 
1.134670 2.827433 -0.199804 
1.203529 -1.884956 -0.290769 
1.373014 -0.314159 -0.071002 
1.296776 1.256637 -0.051826 
1.111892 2.827433 -0.244325 
1.278418 -1.884956 -0.251448 
1.371410 -0.314159 -0.005980 
1.226393 1.256637 -0.121688 
1.125070 2.827433 -0.283530 
1.340968 -1.884956 -0.175553 
1.351971 -0.314159 0.013662 
1.144731 1.256637 -0.190286 
1.189192 2.827433 -0.293493 
1.370784 -1.884956 -0.086572 
1.307965 -0.314159 -0.038662 
1.113515 1.256637 -0.236027 
1.264604 2.827433 -0.262045 
1.373186 -1.884956 -0.015728 
1.241253 -0.314159 -0.108187 
1.118907 1.256637 -0.277580 
1.331493 2.827433 -0.191387 
1.356912 -1.884956 0.015226 
1.157972 -0.314159 -0.179292 
1.174630 1.256637 -0.294515 
1.367226 2.827433 -0.103778 
1.318751 -1.884956 -0.025471 
1.116606 -0.314159 -0.227301 
1.249863 1.256637 -0.271413 
1.374222 2.827433 -0.027683 
1.256080 -1.884956 -0.094371 
1.114823 -0.314159 -0.270068 
1.319751 1.256637 -0.207870 
1.361395 2.827433 0.013403 
1.174676 -1.884956 -0.165890 
1.159515 -0.314159 -0.293880 
1.362149 1.256637 -0.122846 
1.329292 2.827433 -0.012103 
1.121180 -1.884956 -0.217992 
1.233947 -0.314159 -0.279701 
1.374562 1.256637 -0.041709 
1.270980 2.827433 -0.079777 
1.112488 -1.884956 -0.261336 
1.305994 -0.314159 -0.224461 
1.365494 1.256637 0.008617 
1.193285 2.827433 -0.150592 
1.145164 -1.884956 -0.291614 
1.355780 -0.314159 -0.142235 
1.338744 1.256637 -0.000042 
1.127253 2.827433 -0.208580 
1.217914 -1.884956 -0.286354 
1.374171 -0.314159 -0.056663 
1.284964 1.256637 -0.065081 
1.111585 2.827433 -0.252409 
1.291658 -1.884956 -0.239464 
1.368935 -0.314159 0.001801 
1.211149 1.256637 -0.135249 
1.133388 2.827433 -0.288004 
1.348588 -1.884956 -0.160094 
1.346327 -0.314159 0.008806 
1.135083 1.256637 -0.199372 
1.202846 2.827433 -0.290938 
1.372935 -1.884956 -0.071712 
1.297322 -0.314159 -0.051197 
1.111937 1.256637 -0.243937 
1.277776 2.827433 -0.251983 
1.371511 -1.884956 -0.006396 
1.227106 -0.314159 -0.121046 
1.124728 1.256637 -0.283283 
1.340565 2.827433 -0.176293 
1.352220 -1.884956 0.013814 
1.145274 -0.314159 -0.189814 
1.188522 1.256637 -0.293577 
1.370649 2.827433 -0.087334 
1.308475 -1.884956 -0.038051 
1.113627 -0.314159 -0.235631 
1.263940 1.256637 -0.262507 
1.373251 2.827433 -0.016236 
1.241943 -1.884956 -0.107554 
1.118672 -0.314159 -0.277263 
1.330997 1.256637 -0.192142 
1.357130 2.827433 0.015215 
1.158682 -1.884956 -0.178720 
1.173930 -0.314159 -0.294522 
1.367022 1.256637 -0.104636 
1.319254 2.827433 -0.024843 
1.116787 -1.884956 -0.226876 
1.249139 -0.314159 -0.271828 
1.374254 1.256637 -0.028301 
1.256782 2.827433 -0.093703 
1.114677 -1.884956 -0.269680 
1.319143 -0.314159 -0.208657 
1.361597 1.256637 0.013240 
1.175527 2.827433 -0.165203 
1.158809 -1.884956 -0.293809 
1.361875 -0.314159 -0.123766 
1.329768 1.256637 -0.011491 
1.121431 2.827433 -0.217548 
1.233187 -1.884956 -0.280055 
1.374561 -0.314159 -0.042400 
1.271666 1.256637 -0.079082 
1.112417 2.827433 -0.260914 
1.305322 -1.884956 -0.225212 
1.365673 -0.314159 0.008335 
1.194158 1.256637 -0.149859 
1.144544 2.827433 -0.291472 
1.355458 -1.884956 -0.143116 
1.339143 -0.314159 0.000455 
1.127577 1.256637 -0.208144 
1.217182 2.827433 -0.286616 
1.374133 -1.884956 -0.057368 
1.285580 -0.314159 -0.064407 
1.111573 1.256637 -0.252000 
1.290995 2.827433 -0.240107 
1.369075 -1.884956 0.001446 
1.211939 -0.314159 -0.134555 
1.132914 1.256637 -0.287807 
1.348234 2.827433 -0.160883 
1.346637 -1.884956 0.009126 
1.135502 -0.314159 -0.198940 
1.202165 1.256637 -0.291103 
1.372853 2.827433 -0.072423 
1.297865 -1.884956 -0.050569 
1.111985 -0.314159 -0.243548 
1.277134 1.256637 -0.252514 
1.371611 2.827433 -0.006816 
1.227816 -1.884956 -0.120406 
1.124391 -0.314159 -0.283033 
1.340158 1.256637 -0.177032 
1.352466 2.827433 0.013958 
1.145825 -1.884956 -0.189338 
1.187851 -0.314159 -0.293658 
1.370511 1.256637 -0.088101 
1.308983 2.827433 -0.037439 
1.113742 -1.884956 -0.235235 
1.263274 -0.314159 -0.262966 
1.373313 1.256637 -0.016749 
1.242633 2.827433 -0.106920 
1.118442 -1.884956 -0.276943 
1.330495 -0.314159 -0.192899 
1.357347 1.256637 0.015196 
1.159399 2.827433 -0.178143 
1.173228 -1.884956 -0.294526 
1.366814 -0.314159 -0.105498 
1.319757 1.256637 -0.024214 
1.116972 2.827433 -0.226449 
1.248412 -1.884956 -0.272241 
1.374284 -0.314159 -0.028923 
1.257484 1.256637 -0.093033 
1.114535 2.827433 -0.269288 
1.318530 -1.884956 -0.209444 
1.361798 -0.314159 0.013069 
1.176381 1.256637 -0.164512 
1.158105 2.827433 -0.293735 
1.361599 -1.884956 -0.124685 
1.330242 -0.314159 -0.010883 
1.121684 1.256637 -0.217104 
1.232426 2.827433 -0.280405 
1.374558 -1.884956 -0.043092 
1.272349 -0.314159 -0.078386 
1.112348 1.256637 -0.260491 
1.304649 2.827433 -0.225960 
1.365850 -1.884956 0.008049 
1.195028 -0.314159 -0.149126 
1.143930 1.256637 -0.291326 
1.355135 2.827433 -0.143993 
1.339539 -1.884956 0.000945 
1.127906 -0.314159 -0.207709 
1.216453 1.256637 -0.286873 
1.374094 2.827433 -0.058073 
1.286193 -1.884956 -0.063736 
1.111565 -0.314159 -0.251593 
1.290333 1.256637 -0.240744 
1.369214 2.827433 0.001088 
1.212725 -1.884956 -0.133865 
1.132447 -0.314159 -0.287608 
1.347878 1.256637 -0.161669 
1.346942 2.827433 0.009437 
1.135926 -1.884956 -0.198506 
1.201486 -0.314159 -0.291263 
1.372769 1.256637 -0.073135 
1.298405 2.827433 -0.049944 
1.112036 -1.884956 -0.243161 
1.276492 -0.314159 -0.253041 
1.371708 1.256637 -0.007239 
1.228524 2.827433 -0.119767 
1.124060 -1.884956 -0.282779 
1.339748 -0.314159 -0.177770 
1.352711 1.256637 0.014094 
1.146382 2.827433 -0.188859 
1.187180 -1.884956 -0.293736 
1.370371 -0.314159 -0.088871 
1.309491 1.256637 -0.036826 
1.113859 2.827433 -0.234837 
1.262606 -1.884956 -0.263423 
1.373375 -0.314159 -0.017267 
1.243323 1.256637 -0.106285 
1.118216 2.827433 -0.276620 
1.329989 -1.884956 -0.193658 
1.357563 -0.314159 0.015170 
1.160125 1.256637 -0.177560 
1.172525 2.827433 -0.294527 
1.366604 -1.884956 -0.106365 
1.320259 -0.314159 -0.023585 
1.117161 1.256637 -0.226021 
1.247683 2.827433 -0.272652 
1.374312 -1.884956 -0.029550 
1.258186 -0.314159 -0.092361 
1.114396 1.256637 -0.268894 
1.317913 2.827433 -0.210231 
1.361999 -1.884956 0.012892 
1.177239 -0.314159 -0.163818 
1.157403 1.256637 -0.293656 
1.361320 2.827433 -0.125606 
1.330713 -1.884956 -0.010277 
1.121941 -0.314159 -0.216660 
1.231665 1.256637 -0.280752 
1.374553 2.827433 -0.043787 
1.273029 -1.884956 -0.077690 
1.112282 -0.314159 -0.260068 
1.303975 1.256637 -0.226704 
1.366025 2.827433 0.007758 
1.195895 -1.884956 -0.148393 
1.143322 -0.314159 -0.291178 
1.354810 1.256637 -0.144866 
1.339930 2.827433 0.001427 
1.128238 -1.884956 -0.207275 
1.215726 -0.314159 -0.287126 
1.374052 1.256637 -0.058777 
1.286802 2.827433 -0.063067 
1.111559 -1.884956 -0.251187 
1.289673 -0.314159 -0.241376 
1.369351 1.256637 0.000728 
1.213506 2.827433 -0.133177 
1.131987 -1.884956 -0.287407 
1.347520 -0.314159 -0.162451 
1.347244 1.256637 0.009740 
1.136355 2.827433 -0.198072 
1.200808 -1.884956 -0.291420 
1.372683 -0.314159 -0.073849 
1.298943 1.256637 -0.049319 
1.112090 2.827433 -0.242773 
1.275851 -1.884956 -0.253563 
1.371804 -0.314159 -0.007666 
1.229230 1.256637 -0.119130 
1.123734 2.827433 -0.282523 
1.339334 -1.884956 -0.178508 
1.352953 -0.314159 0.014222 
1.146947 1.256637 -0.188376 
1.186507 2.827433 -0.293809 
1.370227 -1.884956 -0.089645 
1.309999 -0.314159 -0.036214 
1.113981 1.256637 -0.234438 
1.261935 2.827433 -0.263878 
1.373434 -1.884956 -0.017790 
1.244014 -0.314159 -0.105648 
1.117994 1.256637 -0.276292 
1.329476 2.827433 -0.194419 
1.357778 -1.884956 0.015136 
1.160858 -0.314159 -0.176972 
1.171820 1.256637 -0.294523 
1.366390 2.827433 -0.107236 
1.320761 -1.884956 -0.022955 
1.117352 -0.314159 -0.225591 
1.246951 1.256637 -0.273060 
1.374339 2.827433 -0.030181 
1.258889 -1.884956 -0.091687 
1.114261 -0.314159 -0.268498 
1.317291 1.256637 -0.211019 
1.362199 2.827433 0.012709 
1.178101 -1.884956 -0.163119 
1.156704 -0.314159 -0.293574 
1.361038 1.256637 -0.126526 
1.331181 2.827433 -0.009676 
1.122201 -1.884956 -0.216217 
1.230905 -0.314159 -0.281094 
1.374547 1.256637 -0.044482 
1.273708 2.827433 -0.076995 
1.112219 -1.884956 -0.259645 
1.303301 -0.314159 -0.227444 
1.366199 1.256637 0.007463 
1.196760 2.827433 -0.147661 
1.142721 -1.884956 -0.291028 
1.354484 -0.314159 -0.145734 
1.340316 1.256637 0.001901 
1.128574 2.827433 -0.206841 
1.215002 -1.884956 -0.287374 
1.374009 -0.314159 -0.059482 
1.287407 1.256637 -0.062400 
1.111555 2.827433 -0.250782 
1.289014 -1.884956 -0.242001 
1.369486 -0.314159 0.000365 
1.214282 1.256637 -0.132492 
1.131534 2.827433 -0.287203 
1.347160 -1.884956 -0.163229 
1.347542 -0.314159 0.010035 
1.136790 1.256637 -0.197637 
1.200131 2.827433 -0.291572 
1.372594 -1.884956 -0.074564 
1.299478 -0.314159 -0.048697 
1.112147 1.256637 -0.242386 
1.275209 2.827433 -0.254081 
1.371898 -1.884956 -0.008096 
1.229933 -0.314159 -0.118494 
1.123414 1.256637 -0.282264 
1.338916 2.827433 -0.179246 
1.353194 -1.884956 0.014343 
1.147519 -0.314159 -0.187889 
1.185834 1.256637 -0.293879 
1.370080 2.827433 -0.090424 
1.310506 -1.884956 -0.035600 
1.114105 -0.314159 -0.234038 
1.261262 1.256637 -0.264330 
1.373492 2.827433 -0.018318 
1.244705 -1.884956 -0.105011 
1.117777 -0.314159 -0.275961 
1.328959 1.256637 -0.195181 
1.357992 2.827433 0.015095 
1.161599 -1.884956 -0.176378 
1.171114 -0.314159 -0.294516 
1.366172 1.256637 -0.108111 
1.321262 2.827433 -0.022325 
1.117547 -1.884956 -0.225161 
1.246216 -0.314159 -0.273466 
1.374364 1.256637 -0.030816 
1.259592 2.827433 -0.091012 
1.114130 -1.884956 -0.268099 
1.316666 -0.314159 -0.211806 
1.362397 1.256637 0.012519 
1.178966 2.827433 -0.162416 
1.156006 -1.884956 -0.293489 
1.360754 -0.314159 -0.127446 
1.331646 1.256637 -0.009077 
1.122465 2.827433 -0.215773 
1.230145 -1.884956 -0.281433 
1.374539 -0.314159 -0.045180 
1.274383 1.256637 -0.076299 
1.112159 2.827433 -0.259222 
1.302626 -1.884956 -0.228179 
1.366371 -0.314159 0.007164 
1.197622 1.256637 -0.146930 
1.142126 2.827433 -0.290874 
1.354155 -1.884956 -0.146599 
1.340699 -0.314159 0.002368 
1.128915 1.256637 -0.206408 
1.214280 2.827433 -0.287617 
1.373963 -1.884956 -0.060186 
1.288008 -0.314159 -0.061736 
1.111555 1.256637 -0.250379 
1.288356 2.827433 -0.242621 
1.369618 -1.884956 -0.000001 
1.215054 -0.314159 -0.131810 
1.131088 1.256637 -0.286997 
1.346799 2.827433 -0.164004 
1.347837 -1.884956 0.010321 
1.137230 -0.314159 -0.197201 
1.199456 1.256637 -0.291720 
1.372503 2.827433 -0.075281 
1.300011 -1.884956 -0.048075 
1.112207 -0.314159 -0.241999 
1.274567 1.256637 -0.254595 
1.371990 2.827433 -0.008531 
1.230635 -1.884956 -0.117859 
1.123099 -0.314159 -0.282002 
1.338495 1.256637 -0.179984 
1.353432 2.827433 0.014456 
1.148099 -1.884956 -0.187398 
1.185159 -0.314159 -0.293946 
1.369930 1.256637 -0.091207 
1.311012 2.827433 -0.034987 
1.114233 -1.884956 -0.233636 
1.260586 -0.314159 -0.264781 
1.373549 1.256637 -0.018852 
1.245396 2.827433 -0.104372 
1.117565 -1.884956 -0.275627 
1.328436 -0.314159 -0.195946 
1.358206 1.256637 0.015047 
1.162348 2.827433 -0.175778 
1.170407 -1.884956 -0.294506 
1.365951 -0.314159 -0.108990 
1.321763 1.256637 -0.021695 
1.117745 2.827433 -0.224729 
1.245479 -1.884956 -0.273870 
1.374388 -0.314159 -0.031456 
1.260294 1.256637 -0.090334 
1.114003 2.827433 -0.267697 
1.316036 -1.884956 -0.212593 
1.362595 -0.314159 0.012323 
1.179835 1.256637 -0.161710 
1.155312 2.827433 -0.293400 
1.360467 -1.884956 -0.128365 
1.332108 -0.314159 -0.008483 
1.122732 1.256637 -0.215329 
1.229386 2.827433 -0.281767 
1.374530 -1.884956 -0.045878 
1.275056 -0.314159 -0.075604 
1.112102 1.256637 -0.258799 
1.301951 2.827433 -0.228910 
1.366542 -1.884956 0.006862 
1.198481 -0.314159 -0.146199 
1.141538 1.256637 -0.290718 
1.353826 2.827433 -0.147459 
1.341076 -1.884956 0.002826 
1.129259 -0.314159 -0.205975 
1.213561 1.256637 -0.287856 
1.373916 2.827433 -0.060891 
1.288606 -1.884956 -0.061073 
1.111557 -0.314159 -0.249977 
1.287700 1.256637 -0.243235 
1.369749 2.827433 -0.000370 
1.215822 -1.884956 -0.131131 
1.130649 -0.314159 -0.286789 
1.346435 1.256637 -0.164775 
1.348128 2.827433 0.010598 
1.137676 -1.884956 -0.196764 
1.198783 -0.314159 -0.291864 
1.372409 1.256637 -0.076000 
1.300542 2.827433 -0.047455 
1.112270 -1.884956 -0.241612 
1.273924 -0.314159 -0.255105 
1.372080 1.256637 -0.008969 
1.231335 2.827433 -0.117225 
1.122790 -1.884956 -0.281737 
1.338070 -0.314159 -0.180722 
1.353669 1.256637 0.014561 
1.148687 2.827433 -0.186903 
1.184483 -1.884956 -0.294009 
1.369777 -0.314159 -0.091994 
1.311519 1.256637 -0.034372 
1.114364 2.827433 -0.233234 
1.259908 -1.884956 -0.265228 
1.373604 -0.314159 -0.019390 
1.246088 1.256637 -0.103732 
1.117356 2.827433 -0.275289 
1.327908 -1.884956 -0.196712 
1.358419 -0.314159 0.014991 
1.163104 1.256637 -0.175172 
1.169699 2.827433 -0.294492 
1.365726 -1.884956 -0.109873 
1.322263 -0.314159 -0.021064 
1.117946 1.256637 -0.224295 
1.244739 2.827433 -0.274271 
1.374411 -1.884956 -0.032101 
1.260997 -0.314159 -0.089655 
1.113879 1.256637 -0.267294 
1.315402 2.827433 -0.213379 
1.362792 -1.884956 0.012121 
1.180705 -0.314159 -0.161000 
1.154620 1.256637 -0.293307 
1.360177 2.827433 -0.129284 
1.332568 -1.884956 -0.007893 
1.123002 -0.314159 -0.214886 
1.228627 1.256637 -0.282097 
1.374519 2.827433 -0.046578 
1.275726 -1.884956 -0.074910 
1.112048 -0.314159 -0.258377 
1.301276 1.256637 -0.229636 
1.366711 2.827433 0.006555 
1.199336 -1.884956 -0.145471 
1.140956 -0.314159 -0.290559 
1.353495 1.256637 -0.148315 
1.341450 2.827433 0.003277 
1.129607 -1.884956 -0.205543 
1.212844 -0.314159 -0.288090 
1.373866 1.256637 -0.061595 
1.289199 2.827433 -0.060413 
1.111562 -1.884956 -0.249576 
1.287045 -0.314159 -0.243844 
1.369878 1.256637 -0.000742 
1.216585 2.827433 -0.130454 
1.130217 -1.884956 -0.286578 
1.346070 -0.314159 -0.165544 
1.348416 1.256637 0.010867 
1.138127 2.827433 -0.196325 
1.198110 -1.884956 -0.292003 
1.372313 -0.314159 -0.076721 
1.301071 1.256637 -0.046837 
1.112336 2.827433 -0.241225 
1.273281 -1.884956 -0.255612 
1.372169 -0.314159 -0.009412 
1.232033 1.256637 -0.116593 
1.122486 2.827433 -0.281469 
1.337641 -1.884956 -0.181460 
1.353905 -0.314159 0.014658 
1.149282 1.256637 -0.186404 
1.183806 2.827433 -0.294068 
1.369621 -1.884956 -0.092785 
1.312025 -0.314159 -0.033757 
1.114499 1.256637 -0.232829 
1.259227 2.827433 -0.265674 
1.373657 -1.884956 -0.019934 
1.246781 -0.314159 -0.103091 
1.117152 1.256637 -0.274947 
1.327374 2.827433 -0.197480 
1.358631 -1.884956 0.014928 
1.163867 -0.314159 -0.174561 
1.168990 1.256637 -0.294474 
1.365499 2.827433 -0.110759 
1.322762 -1.884956 -0.020433 
1.118150 -0.314159 -0.223861 
1.243997 1.256637 -0.274669 
1.374432 2.827433 -0.032749 
1.261699 -1.884956 -0.088974 
1.113759 -0.314159 -0.266888 
1.314765 1.256637 -0.214165 
1.362989 2.827433 0.011913 
1.181579 -1.884956 -0.160287 
1.153932 -0.314159 -0.293211 
1.359885 1.256637 -0.130202 
1.333023 2.827433 -0.007308 
1.123275 -1.884956 -0.214442 
1.227869 -0.314159 -0.282424 
1.374506 1.256637 -0.047278 
1.276393 2.827433 -0.074216 
1.111997 -1.884956 -0.257955 
1.300600 -0.314159 -0.230357 
1.366878 1.256637 0.006245 
1.200188 2.827433 -0.144743 
1.140381 -1.884956 -0.290397 
1.353162 -0.314159 -0.149166 
1.341819 1.256637 0.003719 
1.129960 2.827433 -0.205112 
1.212130 -1.884956 -0.288319 
1.373815 -0.314159 -0.062299 
1.289789 1.256637 -0.059755 
1.111569 2.827433 -0.249176 
1.286391 -1.884956 -0.244447 
1.370005 -0.314159 -0.001116 
1.217344 1.256637 -0.129781 
1.129791 2.827433 -0.286365 
1.345702 -1.884956 -0.166309 
1.348701 -0.314159 0.011128 
1.138584 1.256637 -0.195885 
1.197438 2.827433 -0.292139 
1.372215 -1.884956 -0.077443 
1.301597 -0.314159 -0.046219 
1.112405 1.256637 -0.240838 
1.272638 2.827433 -0.256115 
1.372256 -1.884956 -0.009858 
1.232730 -0.314159 -0.115961 
1.122187 1.256637 -0.281197 
1.337208 2.827433 -0.182198 
1.354138 -1.884956 0.014747 
1.149885 -0.314159 -0.185900 
