1.325625 -0.094248 -0.243046 
1.466065 1.476549 -0.155099 
1.443670 3.047345 0.143455 
1.368353 -1.665044 -0.049494 
1.341887 -0.094248 -0.278301 
1.495052 1.476549 -0.031433 
1.414989 3.047345 0.141844 
1.336135 -1.665044 -0.173294 
1.412181 -0.094248 -0.236339 
1.477585 1.476549 0.085302 
1.394507 3.047345 0.050041 
1.323609 -1.665044 -0.254199 
1.473750 -0.094248 -0.137588 
1.437359 1.476549 0.150900 
1.362422 3.047345 -0.071051 
1.350615 -1.665044 -0.276165 
1.495102 -0.094248 -0.012430 
1.412736 1.476549 0.131520 
1.333749 3.047345 -0.185870 
1.421842 -1.665044 -0.226256 
1.472721 -0.094248 0.097644 
1.390624 1.476549 0.035925 
1.323046 3.047345 -0.263281 
1.480301 -1.665044 -0.118965 
1.431627 -0.094248 0.155480 
1.356597 1.476549 -0.092852 
1.361253 3.047345 -0.271402 
1.493766 -1.665044 0.006385 
1.410580 -0.094248 0.117980 
1.332421 1.476549 -0.196988 
1.431048 3.047345 -0.214417 
1.467563 -1.665044 0.107490 
1.386997 -0.094248 0.021263 
1.324374 1.476549 -0.268947 
1.484864 3.047345 -0.102076 
1.427399 -1.665044 0.156473 
1.351999 -0.094248 -0.110786 
1.371319 1.476549 -0.265625 
1.491671 3.047345 0.022280 
1.408459 -1.665044 0.104689 
1.331602 -0.094248 -0.206430 
1.438977 1.476549 -0.202690 
1.462759 3.047345 0.115188 
1.383705 -1.665044 0.007573 
1.326712 -0.094248 -0.272226 
1.487890 1.476549 -0.087781 
1.424407 3.047345 0.155391 
1.348556 -1.665044 -0.124621 
1.379788 -0.094248 -0.260164 
1.489458 1.476549 0.035147 
1.406366 3.047345 0.093361 
1.330760 -1.665044 -0.214704 
1.445665 -0.094248 -0.191971 
1.458452 1.476549 0.121698 
1.380616 3.047345 -0.004809 
1.329313 -1.665044 -0.274447 
1.490113 -0.094248 -0.075248 
1.422035 1.476549 0.153591 
1.345649 3.047345 -0.136193 
1.387165 -1.665044 -0.255200 
1.487260 -0.094248 0.046507 
1.404177 1.476549 0.083524 
1.329600 3.047345 -0.222793 
1.451818 -1.665044 -0.181639 
1.454272 -0.094248 0.128041 
1.377399 1.476549 -0.016969 
1.332149 3.047345 -0.276319 
1.492013 -1.665044 -0.062916 
1.419820 -0.094248 0.151390 
1.342734 1.476549 -0.147385 
1.394428 3.047345 -0.250233 
1.484850 -1.665044 0.058029 
1.401640 -0.094248 0.073926 
1.327940 1.476549 -0.231770 
1.458264 3.047345 -0.170254 
1.449644 -1.665044 0.135035 
1.373588 -0.094248 -0.030755 
1.335806 1.476549 -0.277871 
1.493737 3.047345 -0.049126 
1.417520 -1.665044 0.148168 
1.339547 -0.094248 -0.159432 
1.402438 1.476549 -0.244457 
1.481839 3.047345 0.070774 
1.398506 -1.665044 0.063328 
1.325784 -0.094248 -0.242265 
1.465529 1.476549 -0.156208 
1.444094 3.047345 0.142893 
1.368736 -1.665044 -0.048117 
1.341392 -0.094248 -0.278343 
1.494998 1.476549 -0.032687 
1.415152 3.047345 0.142394 
1.336340 -1.665044 -0.172384 
1.411516 -0.094248 -0.236950 
1.477897 1.476549 0.084368 
1.394779 3.047345 0.050973 
1.323718 -1.665044 -0.253455 
1.473231 -0.094248 -0.138885 
1.437799 1.476549 0.150447 
1.362851 3.047345 -0.069476 
1.349916 -1.665044 -0.276411 
1.495147 -0.094248 -0.013791 
1.412889 1.476549 0.132380 
1.333878 3.047345 -0.185032 
1.421170 -1.665044 -0.227036 
1.473079 -0.094248 0.096861 
1.390889 1.476549 0.036947 
1.323018 3.047345 -0.262759 
1.479908 -1.665044 -0.120233 
1.431981 -0.094248 0.155286 
1.356970 1.476549 -0.091429 
1.360504 3.047345 -0.271789 
1.493894 -1.665044 0.005148 
1.410729 -0.094248 0.118955 
1.332489 1.476549 -0.196267 
1.430441 3.047345 -0.215260 
1.467917 -1.665044 0.106882 
1.387239 -0.094248 0.022269 
1.324236 1.476549 -0.268647 
1.484604 3.047345 -0.103169 
1.427647 -1.665044 0.156493 
1.352276 -0.094248 -0.109683 
1.370667 1.476549 -0.266027 
1.491826 3.047345 0.021282 
1.408606 -1.665044 0.105557 
1.331655 -0.094248 -0.205819 
1.438469 1.476549 -0.203476 
1.463077 3.047345 0.114701 
1.383925 -1.665044 0.008480 
1.326536 -0.094248 -0.272044 
1.487713 1.476549 -0.088706 
1.424589 3.047345 0.155500 
1.348772 -1.665044 -0.123752 
1.379242 -0.094248 -0.260526 
1.489611 1.476549 0.034318 
1.406513 3.047345 0.094091 
1.330826 -1.665044 -0.214146 
1.445226 -0.094248 -0.192694 
1.458742 1.476549 0.121261 
1.380831 3.047345 -0.003970 
1.329127 -1.665044 -0.274308 
1.489972 -0.094248 -0.076097 
1.422191 1.476549 0.153728 
1.345847 3.047345 -0.135417 
1.386666 -1.665044 -0.255539 
1.487416 -0.094248 0.045726 
1.404337 1.476549 0.084187 
1.329695 3.047345 -0.222212 
1.451388 -1.665044 -0.182375 
1.454571 -0.094248 0.127584 
1.377637 1.476549 -0.016092 
1.331934 3.047345 -0.276195 
1.491886 -1.665044 -0.063806 
1.419976 -0.094248 0.151565 
1.342945 1.476549 -0.146586 
1.393904 3.047345 -0.250596 
1.485033 -1.665044 0.057192 
1.401835 -0.094248 0.074616 
1.328074 1.476549 -0.231096 
1.457790 3.047345 -0.171118 
1.449993 -1.665044 0.134515 
1.373884 -0.094248 -0.029697 
1.335504 1.476549 -0.277784 
1.493626 3.047345 -0.050166 
1.417685 -1.665044 0.148453 
1.339777 -0.094248 -0.158554 
1.401844 1.476549 -0.244906 
1.482077 3.047345 0.069842 
1.398747 -1.665044 0.064120 
1.325944 -0.094248 -0.241488 
1.464996 1.476549 -0.157299 
1.444514 3.047345 0.142331 
1.369113 -1.665044 -0.046763 
1.340913 -0.094248 -0.278374 
1.494938 1.476549 -0.033928 
1.415316 3.047345 0.142921 
1.336550 -1.665044 -0.171472 
1.410854 -0.094248 -0.237548 
1.478204 1.476549 0.083429 
1.395051 3.047345 0.051895 
1.323833 -1.665044 -0.252702 
1.472707 -0.094248 -0.140174 
1.438241 1.476549 0.149980 
1.363279 3.047345 -0.067906 
1.349228 -1.665044 -0.276642 
1.495184 -0.094248 -0.015151 
1.413042 1.476549 0.133222 
1.334012 3.047345 -0.184187 
1.420497 -1.665044 -0.227805 
1.473434 -0.094248 0.096064 
1.391156 1.476549 0.037964 
1.323001 3.047345 -0.262221 
1.479504 -1.665044 -0.121509 
1.432343 -0.094248 0.155073 
1.357350 1.476549 -0.089986 
1.359752 3.047345 -0.272171 
1.494017 -1.665044 0.003896 
1.410879 -0.094248 0.119930 
1.332560 1.476549 -0.195539 
1.429828 3.047345 -0.216104 
1.468273 -1.665044 0.106263 
1.387483 -0.094248 0.023280 
1.324103 1.476549 -0.268335 
1.484337 3.047345 -0.104274 
1.427901 -1.665044 0.156502 
1.352559 -0.094248 -0.108560 
1.370008 1.476549 -0.266430 
1.491980 3.047345 0.020268 
1.408752 -1.665044 0.106435 
1.331708 -0.094248 -0.205201 
1.437955 1.476549 -0.204268 
1.463396 3.047345 0.114209 
1.384147 -1.665044 0.009395 
1.326361 -0.094248 -0.271857 
1.487531 1.476549 -0.089640 
1.424774 3.047345 0.155605 
1.348990 -1.665044 -0.122873 
1.378692 -0.094248 -0.260890 
1.489764 1.476549 0.033482 
1.406659 3.047345 0.094828 
1.330891 -1.665044 -0.213586 
1.444784 -0.094248 -0.193418 
1.459033 1.476549 0.120822 
1.381046 3.047345 -0.003130 
1.328943 -1.665044 -0.274167 
1.489829 -0.094248 -0.076946 
1.422348 1.476549 0.153863 
1.346045 3.047345 -0.134639 
1.386166 -1.665044 -0.255877 
1.487572 -0.094248 0.044947 
1.404496 1.476549 0.084851 
1.329788 3.047345 -0.221634 
1.450960 -1.665044 -0.183106 
1.454868 -0.094248 0.127132 
1.377872 1.476549 -0.015222 
1.331723 3.047345 -0.276070 
1.491758 -1.665044 -0.064688 
1.420132 -0.094248 0.151735 
1.343155 1.476549 -0.145791 
1.393385 3.047345 -0.250954 
1.485213 -1.665044 0.056362 
1.402026 -0.094248 0.075300 
1.328205 1.476549 -0.230431 
1.457321 3.047345 -0.171968 
1.450338 -1.665044 0.134001 
1.374174 -0.094248 -0.028657 
1.335210 1.476549 -0.277693 
1.493513 3.047345 -0.051192 
1.417849 -1.665044 0.148727 
1.340006 -0.094248 -0.157682 
1.401255 1.476549 -0.245346 
1.482310 3.047345 0.068916 
1.398984 -1.665044 0.064903 
1.326103 -0.094248 -0.240717 
1.464467 1.476549 -0.158372 
1.444929 3.047345 0.141769 
1.369484 -1.665044 -0.045431 
1.340449 -0.094248 -0.278392 
1.494873 1.476549 -0.035155 
1.415480 3.047345 0.143427 
1.336762 -1.665044 -0.170560 
1.410196 -0.094248 -0.238134 
1.478507 1.476549 0.082486 
1.395322 3.047345 0.052808 
1.323955 -1.665044 -0.251941 
1.472180 -0.094248 -0.141454 
1.438684 1.476549 0.149500 
1.363706 3.047345 -0.066341 
1.348553 -1.665044 -0.276859 
1.495214 -0.094248 -0.016507 
1.413196 1.476549 0.134044 
1.334153 3.047345 -0.183336 
1.419822 -1.665044 -0.228563 
1.473788 -0.094248 0.095256 
1.391423 1.476549 0.038977 
1.322994 3.047345 -0.261664 
1.479091 -1.665044 -0.122791 
1.432712 -0.094248 0.154841 
1.357735 1.476549 -0.088526 
1.358999 3.047345 -0.272547 
1.494137 -1.665044 0.002631 
1.411028 -0.094248 0.120904 
1.332634 1.476549 -0.194803 
1.429210 3.047345 -0.216947 
1.468630 -1.665044 0.105633 
1.387728 -0.094248 0.024294 
1.323976 1.476549 -0.268010 
1.484062 3.047345 -0.105393 
1.428161 -1.665044 0.156499 
1.352848 -0.094248 -0.107416 
1.369341 1.476549 -0.266834 
1.492133 3.047345 0.019239 
1.408899 -1.665044 0.107323 
1.331762 -0.094248 -0.204577 
1.437435 1.476549 -0.205064 
1.463719 3.047345 0.113710 
1.384369 -1.665044 0.010315 
1.326187 -0.094248 -0.271664 
1.487345 1.476549 -0.090583 
1.424962 3.047345 0.155707 
1.349211 -1.665044 -0.121982 
1.378135 -0.094248 -0.261258 
1.489918 1.476549 0.032638 
1.406805 3.047345 0.095573 
1.330955 -1.665044 -0.213025 
1.444338 -0.094248 -0.194145 
1.459325 1.476549 0.120382 
1.381260 3.047345 -0.002288 
1.328758 -1.665044 -0.274025 
1.489686 -0.094248 -0.077798 
1.422506 1.476549 0.153997 
1.346243 3.047345 -0.133859 
1.385665 -1.665044 -0.256216 
1.487727 -0.094248 0.044167 
1.404654 1.476549 0.085518 
1.329879 3.047345 -0.221061 
1.450532 -1.665044 -0.183833 
1.455163 -0.094248 0.126682 
1.378105 1.476549 -0.014358 
1.331516 3.047345 -0.275944 
1.491630 -1.665044 -0.065564 
1.420286 -0.094248 0.151901 
1.343363 1.476549 -0.145000 
1.392870 3.047345 -0.251310 
1.485390 -1.665044 0.055538 
1.402214 -0.094248 0.075980 
1.328334 1.476549 -0.229774 
1.456856 3.047345 -0.172806 
1.450678 -1.665044 0.133492 
1.374460 -0.094248 -0.027634 
1.334925 1.476549 -0.277597 
1.493398 3.047345 -0.052204 
1.418012 -1.665044 0.148989 
1.340234 -0.094248 -0.156816 
1.400673 1.476549 -0.245778 
1.482538 3.047345 0.067996 
1.399218 -1.665044 0.065676 
1.326261 -0.094248 -0.239952 
1.463941 1.476549 -0.159428 
1.445339 3.047345 0.141208 
1.369849 -1.665044 -0.044122 
1.340000 -0.094248 -0.278400 
1.494803 1.476549 -0.036367 
1.415644 3.047345 0.143911 
1.336978 -1.665044 -0.169649 
1.409542 -0.094248 -0.238707 
1.478804 1.476549 0.081539 
1.395591 3.047345 0.053712 
1.324083 -1.665044 -0.251173 
1.471648 -0.094248 -0.142725 
1.439128 1.476549 0.149009 
1.364131 3.047345 -0.064786 
1.347891 -1.665044 -0.277061 
1.495236 -0.094248 -0.017860 
1.413350 1.476549 0.134846 
1.334299 3.047345 -0.182479 
1.419147 -1.665044 -0.229310 
1.474139 -0.094248 0.094435 
1.391691 1.476549 0.039984 
1.322998 3.047345 -0.261090 
1.478667 -1.665044 -0.124081 
1.433089 -0.094248 0.154591 
1.358126 1.476549 -0.087047 
1.358246 3.047345 -0.272915 
1.494252 -1.665044 0.001353 
1.411177 -0.094248 0.121877 
1.332711 1.476549 -0.194059 
1.428585 3.047345 -0.217788 
1.468989 -1.665044 0.104993 
1.387975 -0.094248 0.025312 
1.323854 1.476549 -0.267673 
1.483778 3.047345 -0.106524 
1.428428 -1.665044 0.156485 
1.353143 -0.094248 -0.106250 
1.368665 1.476549 -0.267240 
1.492286 3.047345 0.018193 
1.409046 -1.665044 0.108220 
1.331815 -0.094248 -0.203947 
1.436908 1.476549 -0.205866 
1.464044 3.047345 0.113205 
1.384593 -1.665044 0.011243 
1.326015 -0.094248 -0.271465 
1.487155 1.476549 -0.091535 
1.425154 3.047345 0.155804 
1.349435 -1.665044 -0.121078 
1.377573 -0.094248 -0.261628 
1.490071 1.476549 0.031785 
1.406951 3.047345 0.096326 
1.331017 -1.665044 -0.212462 
1.443890 -0.094248 -0.194875 
1.459618 1.476549 0.119941 
1.381473 3.047345 -0.001443 
1.328575 -1.665044 -0.273881 
1.489540 -0.094248 -0.078651 
1.422665 1.476549 0.154129 
1.346442 3.047345 -0.133076 
1.385162 -1.665044 -0.256556 
1.487880 -0.094248 0.043388 
1.404810 1.476549 0.086186 
1.329967 3.047345 -0.220492 
1.450106 -1.665044 -0.184556 
1.455457 -0.094248 0.126235 
1.378335 1.476549 -0.013502 
1.331311 3.047345 -0.275817 
1.491500 -1.665044 -0.066434 
1.420441 -0.094248 0.152064 
1.343570 1.476549 -0.144214 
1.392358 3.047345 -0.251662 
1.485564 -1.665044 0.054720 
1.402399 -0.094248 0.076655 
1.328459 1.476549 -0.229124 
1.456396 3.047345 -0.173632 
1.451013 -1.665044 0.132988 
1.374740 -0.094248 -0.026627 
1.334648 1.476549 -0.277498 
1.493282 3.047345 -0.053203 
1.418174 -1.665044 0.149242 
1.340461 -0.094248 -0.155956 
1.400096 1.476549 -0.246203 
1.482762 3.047345 0.067083 
1.399448 -1.665044 0.066441 
1.326418 -0.094248 -0.239194 
1.463419 1.476549 -0.160465 
1.445744 3.047345 0.140649 
1.370209 -1.665044 -0.042835 
1.339565 -0.094248 -0.278397 
1.494728 1.476549 -0.037564 
1.415809 3.047345 0.144376 
1.337196 -1.665044 -0.168737 
1.408892 -0.094248 -0.239268 
1.479097 1.476549 0.080590 
1.395859 3.047345 0.054607 
1.324216 -1.665044 -0.250399 
1.471113 -0.094248 -0.143984 
1.439573 1.476549 0.148507 
1.364555 3.047345 -0.063240 
1.347242 -1.665044 -0.277249 
1.495251 -0.094248 -0.019209 
1.413505 1.476549 0.135627 
1.334450 3.047345 -0.181616 
1.418472 -1.665044 -0.230046 
1.474487 -0.094248 0.093603 
1.391961 1.476549 0.040986 
1.323012 3.047345 -0.260499 
1.478234 -1.665044 -0.125375 
1.433473 -0.094248 0.154320 
1.358523 1.476549 -0.085553 
1.357492 3.047345 -0.273276 
1.494361 -1.665044 0.000063 
1.411327 -0.094248 0.122846 
1.332791 1.476549 -0.193306 
1.427955 3.047345 -0.218628 
1.469348 -1.665044 0.104341 
1.388223 -0.094248 0.026332 
1.323740 1.476549 -0.267321 
1.483486 3.047345 -0.107667 
1.428702 -1.665044 0.156458 
1.353445 -0.094248 -0.105062 
1.367982 1.476549 -0.267646 
1.492437 3.047345 0.017132 
1.409194 -1.665044 0.109127 
1.331869 -0.094248 -0.203311 
1.436375 1.476549 -0.206672 
1.464371 3.047345 0.112692 
1.384818 -1.665044 0.012178 
1.325844 -0.094248 -0.271260 
1.486961 1.476549 -0.092498 
1.425349 3.047345 0.155898 
1.349662 -1.665044 -0.120161 
1.377003 -0.094248 -0.262000 
1.490225 1.476549 0.030923 
1.407097 3.047345 0.097088 
1.331078 -1.665044 -0.211897 
1.443438 -0.094248 -0.195608 
1.459913 1.476549 0.119498 
1.381687 3.047345 -0.000596 
1.328393 -1.665044 -0.273735 
1.489392 -0.094248 -0.079508 
1.422825 1.476549 0.154259 
1.346640 3.047345 -0.132290 
1.384658 -1.665044 -0.256896 
1.488034 -0.094248 0.042608 
1.404965 1.476549 0.086857 
1.330053 3.047345 -0.219925 
1.449680 -1.665044 -0.185277 
1.455749 -0.094248 0.125791 
1.378563 1.476549 -0.012650 
1.331109 3.047345 -0.275689 
1.491370 -1.665044 -0.067299 
1.420595 -0.094248 0.152223 
1.343775 1.476549 -0.143432 
1.391848 3.047345 -0.252011 
1.485737 -1.665044 0.053908 
1.402582 -0.094248 0.077327 
1.328582 1.476549 -0.228483 
1.455939 3.047345 -0.174446 
1.451344 -1.665044 0.132490 
1.375015 -0.094248 -0.025636 
1.334378 1.476549 -0.277396 
1.493164 3.047345 -0.054191 
1.418336 -1.665044 0.149484 
1.340687 -0.094248 -0.155102 
1.399525 1.476549 -0.246620 
1.482982 3.047345 0.066177 
1.399675 -1.665044 0.067198 
1.326574 -0.094248 -0.238442 
1.462901 1.476549 -0.161486 
1.446144 3.047345 0.140091 
1.370562 -1.665044 -0.041571 
1.339145 -0.094248 -0.278384 
1.494649 1.476549 -0.038748 
1.415974 3.047345 0.144821 
1.337417 -1.665044 -0.167827 
1.408246 -0.094248 -0.239818 
1.479384 1.476549 0.079638 
1.396125 3.047345 0.055492 
1.324353 -1.665044 -0.249619 
1.470576 -0.094248 -0.145231 
1.440018 1.476549 0.147995 
1.364976 3.047345 -0.061705 
1.346607 -1.665044 -0.277421 
1.495259 -0.094248 -0.020551 
1.413660 1.476549 0.136386 
1.334608 3.047345 -0.180747 
1.417796 -1.665044 -0.230770 
1.474832 -0.094248 0.092759 
1.392231 1.476549 0.041982 
1.323035 3.047345 -0.259890 
1.477791 -1.665044 -0.126675 
1.433864 -0.094248 0.154031 
1.358925 1.476549 -0.084043 
1.356739 3.047345 -0.273629 
1.494466 -1.665044 -0.001239 
1.411477 -0.094248 0.123811 
1.332875 1.476549 -0.192546 
1.427320 3.047345 -0.219464 
1.469708 -1.665044 0.103677 
1.388473 -0.094248 0.027355 
1.323632 1.476549 -0.266956 
1.483186 3.047345 -0.108824 
1.428983 -1.665044 0.156418 
1.353753 -0.094248 -0.103852 
1.367291 1.476549 -0.268052 
1.492588 3.047345 0.016054 
1.409341 -1.665044 0.110042 
1.331923 -0.094248 -0.202667 
1.435835 1.476549 -0.207483 
1.464702 3.047345 0.112173 
1.385044 -1.665044 0.013120 
1.325675 -0.094248 -0.271048 
1.486761 1.476549 -0.093472 
1.425549 3.047345 0.155986 
1.349893 -1.665044 -0.119229 
1.376428 -0.094248 -0.262376 
1.490379 1.476549 0.030050 
1.407242 3.047345 0.097859 
1.331137 -1.665044 -0.211329 
1.442981 -0.094248 -0.196345 
1.460209 1.476549 0.119053 
1.381901 3.047345 0.000256 
1.328211 -1.665044 -0.273586 
1.489243 -0.094248 -0.080368 
1.422986 1.476549 0.154388 
1.346840 3.047345 -0.131498 
1.384152 -1.665044 -0.257238 
1.488187 -0.094248 0.041826 
1.405118 1.476549 0.087531 
1.330137 3.047345 -0.219362 
1.449255 -1.665044 -0.185995 
1.456040 -0.094248 0.125349 
1.378788 1.476549 -0.011803 
1.330910 3.047345 -0.275561 
1.491240 -1.665044 -0.068159 
1.420749 -0.094248 0.152379 
1.343979 1.476549 -0.142652 
1.391342 3.047345 -0.252358 
1.485907 -1.665044 0.053101 
1.402762 -0.094248 0.077996 
1.328702 1.476549 -0.227848 
1.455486 3.047345 -0.175251 
1.451671 -1.665044 0.131996 
1.375286 -0.094248 -0.024659 
1.334116 1.476549 -0.277290 
1.493045 3.047345 -0.055166 
1.418498 -1.665044 0.149718 
1.340912 -0.094248 -0.154253 
1.398959 1.476549 -0.247030 
1.483197 3.047345 0.065277 
1.399899 -1.665044 0.067946 
1.326728 -0.094248 -0.237696 
1.462387 1.476549 -0.162489 
1.446540 3.047345 0.139536 
1.370910 -1.665044 -0.040328 
1.338738 -0.094248 -0.278361 
1.494565 1.476549 -0.039917 
1.416139 3.047345 0.145247 
1.337640 -1.665044 -0.166918 
1.407605 -0.094248 -0.240357 
1.479667 1.476549 0.078686 
1.396389 3.047345 0.056368 
1.324496 -1.665044 -0.248836 
1.470037 -0.094248 -0.146467 
1.440462 1.476549 0.147474 
1.365395 3.047345 -0.060183 
1.345986 -1.665044 -0.277579 
1.495259 -0.094248 -0.021887 
1.413816 1.476549 0.137123 
1.334771 3.047345 -0.179872 
1.417120 -1.665044 -0.231482 
1.475175 -0.094248 0.091903 
1.392502 1.476549 0.042972 
1.323069 3.047345 -0.259265 
1.477338 -1.665044 -0.127979 
1.434262 -0.094248 0.153723 
1.359331 1.476549 -0.082520 
1.355988 3.047345 -0.273973 
1.494565 -1.665044 -0.002552 
1.411626 -0.094248 0.124770 
1.332962 1.476549 -0.191776 
1.426679 3.047345 -0.220298 
1.470069 -1.665044 0.103001 
1.388725 -0.094248 0.028380 
1.323531 1.476549 -0.266575 
1.482876 3.047345 -0.109994 
1.429271 -1.665044 0.156364 
1.354068 -0.094248 -0.102619 
1.366593 1.476549 -0.268459 
1.492737 3.047345 0.014959 
1.409489 -1.665044 0.110967 
1.331978 -0.094248 -0.202016 
1.435288 1.476549 -0.208300 
1.465035 3.047345 0.111645 
1.385272 -1.665044 0.014070 
1.325509 -0.094248 -0.270829 
1.486556 1.476549 -0.094457 
1.425752 3.047345 0.156069 
1.350128 -1.665044 -0.118282 
1.375845 -0.094248 -0.262755 
1.490533 1.476549 0.029167 
1.407388 3.047345 0.098639 
1.331196 -1.665044 -0.210758 
1.442521 -0.094248 -0.197087 
1.460506 1.476549 0.118604 
1.382114 3.047345 0.001112 
1.328029 -1.665044 -0.273435 
1.489091 -0.094248 -0.081233 
1.423149 1.476549 0.154516 
1.347040 3.047345 -0.130702 
1.383643 -1.665044 -0.257581 
1.488339 -0.094248 0.041041 
1.405270 1.476549 0.088210 
1.330219 3.047345 -0.218800 
1.448829 -1.665044 -0.186711 
1.456330 -0.094248 0.124908 
1.379012 1.476549 -0.010959 
1.330712 3.047345 -0.275431 
1.491108 -1.665044 -0.069015 
1.420902 -0.094248 0.152532 
1.344182 1.476549 -0.141874 
1.390837 3.047345 -0.252703 
1.486075 -1.665044 0.052299 
1.402939 -0.094248 0.078662 
1.328819 1.476549 -0.227220 
1.455037 3.047345 -0.176045 
1.451994 -1.665044 0.131506 
1.375553 -0.094248 -0.023696 
1.333860 1.476549 -0.277181 
1.492925 3.047345 -0.056130 
1.418658 -1.665044 0.149943 
1.341135 -0.094248 -0.153411 
1.398399 1.476549 -0.247434 
1.483409 3.047345 0.064383 
1.400119 -1.665044 0.068687 
1.326881 -0.094248 -0.236958 
1.461877 1.476549 -0.163476 
1.446930 3.047345 0.138983 
1.371252 -1.665044 -0.039106 
1.338344 -0.094248 -0.278330 
1.494478 1.476549 -0.041072 
1.416305 3.047345 0.145655 
1.337865 -1.665044 -0.166010 
1.406968 -0.094248 -0.240885 
1.479945 1.476549 0.077732 
1.396652 3.047345 0.057235 
1.324642 -1.665044 -0.248049 
1.469496 -0.094248 -0.147689 
1.440906 1.476549 0.146944 
1.365810 3.047345 -0.058674 
1.345380 -1.665044 -0.277722 
1.495252 -0.094248 -0.023217 
1.417565 1.507964 0.176657 
1.363408 3.078761 -0.115902 
1.409598 -1.633628 -0.236360 
1.490619 -0.062832 0.072402 
1.403775 1.507964 0.106050 
1.353661 3.078761 -0.206042 
1.468555 -1.633628 -0.158519 
1.452141 -0.062832 0.152878 
1.384657 1.507964 0.005227 
1.357710 3.078761 -0.261494 
1.501444 -1.633628 -0.037342 
1.415389 -0.062832 0.174372 
1.361407 1.507964 -0.127542 
1.416433 3.078761 -0.230941 
1.487504 -1.633628 0.084058 
1.401816 -0.062832 0.096438 
1.352402 1.507964 -0.215765 
1.474334 3.078761 -0.146520 
1.446844 -1.633628 0.159907 
1.381971 -0.062832 -0.009047 
1.361286 1.507964 -0.262863 
1.502441 3.078761 -0.023106 
1.413185 -1.633628 0.170918 
1.359202 -0.062832 -0.140206 
1.424040 1.507964 -0.224557 
1.483642 3.078761 0.096978 
1.399334 -1.633628 0.085679 
1.350706 -0.062832 -0.227135 
1.480793 1.507964 -0.131637 
1.440501 3.078761 0.167713 
1.378555 -1.633628 -0.027188 
1.366834 -0.062832 -0.262814 
1.502772 1.507964 -0.006136 
1.411113 3.078761 0.164676 
1.357092 -1.633628 -0.153747 
1.432582 -0.062832 -0.216262 
1.478758 1.507964 0.110519 
1.396460 3.078761 0.073120 
1.349154 -1.633628 -0.238968 
1.487388 -0.062832 -0.113564 
1.433519 1.507964 0.174898 
1.374526 3.078761 -0.049227 
1.375173 -1.633628 -0.259961 
1.501792 -0.062832 0.013079 
1.409457 1.507964 0.154135 
1.355704 3.078761 -0.166817 
1.441468 -1.633628 -0.205492 
1.473078 -0.062832 0.122645 
1.393663 1.507964 0.058961 
1.348882 3.078761 -0.248379 
1.492761 -1.633628 -0.094649 
1.427397 -0.062832 0.179101 
1.370670 1.507964 -0.071258 
1.385155 3.078761 -0.254403 
1.499446 -1.633628 0.031843 
1.408122 -0.062832 0.140614 
1.355147 1.507964 -0.178354 
1.449766 3.078761 -0.193091 
1.467262 -1.633628 0.132239 
1.391218 -0.062832 0.044340 
1.350238 1.507964 -0.254103 
1.496303 3.078761 -0.077687 
1.423050 -1.633628 0.179825 
1.367690 -0.062832 -0.089282 
1.394469 1.507964 -0.248004 
1.496522 3.078761 0.047551 
1.406831 -1.633628 0.127537 
1.354884 -0.062832 -0.188171 
1.456802 1.507964 -0.180988 
1.461939 3.078761 0.139742 
1.389061 -1.633628 0.030739 
1.352433 -0.062832 -0.257356 
1.498526 1.507964 -0.063373 
1.420061 3.078761 0.178634 
1.365464 -1.633628 -0.103262 
1.402282 -0.062832 -0.242084 
1.493638 1.507964 0.060283 
1.405458 3.078761 0.116423 
1.354481 -1.633628 -0.196839 
1.462712 -0.062832 -0.169968 
1.457165 1.507964 0.146133 
1.387014 3.078761 0.018389 
1.354847 -1.633628 -0.259546 
1.500088 -0.062832 -0.050766 
1.417719 1.507964 0.176798 
1.363541 3.078761 -0.115103 
1.409132 -1.633628 -0.236726 
1.490821 -0.062832 0.071618 
1.403895 1.507964 0.106708 
1.353730 3.078761 -0.205416 
1.468171 -1.633628 -0.159289 
1.452482 -0.062832 0.152420 
1.384823 1.507964 0.006127 
1.357503 3.078761 -0.261376 
1.501362 -1.633628 -0.038257 
1.415542 -0.062832 0.174555 
1.361554 1.507964 -0.126703 
1.415937 3.078761 -0.231340 
1.487741 -1.633628 0.083207 
1.401969 -0.062832 0.097134 
1.352507 1.507964 -0.215032 
1.473909 3.078761 -0.147436 
1.447246 -1.633628 0.159385 
1.382180 -0.062832 -0.007943 
1.360986 1.507964 -0.262797 
1.502386 3.078761 -0.024183 
1.413338 -1.633628 0.171227 
1.359360 -0.062832 -0.139282 
1.423475 1.507964 -0.225054 
1.483944 3.078761 0.096037 
1.399524 -1.633628 0.086486 
1.350831 -0.062832 -0.226299 
1.480324 1.507964 -0.132791 
1.440977 3.078761 0.167162 
1.378819 -1.633628 -0.025774 
1.366359 -0.062832 -0.262896 
1.502785 1.507964 -0.007413 
1.411247 3.078761 0.165243 
1.357222 -1.633628 -0.152799 
1.431964 -0.062832 -0.216920 
1.479131 1.507964 0.109595 
1.396664 3.078761 0.074057 
1.349233 -1.633628 -0.238186 
1.486951 -0.062832 -0.114893 
1.433999 1.507964 0.174469 
1.374814 3.078761 -0.047624 
1.374510 -1.633628 -0.260264 
1.501911 -0.062832 0.011711 
1.409559 1.507964 0.155006 
