1.367105 -1.539380 0.168179 
1.396011 0.031416 -0.184653 
1.507370 1.602212 -0.050809 
1.392750 -3.110177 0.251803 
1.378971 -1.539380 0.026730 
1.422202 0.031416 -0.210449 
1.499068 1.602212 0.098723 
1.363460 -3.110177 0.228916 
1.391435 -1.539380 -0.120194 
1.483788 0.031416 -0.132037 
1.437028 1.602212 0.218035 
1.369430 -3.110177 0.119602 
1.399133 -1.539380 -0.219826 
1.512665 0.031416 0.024501 
1.364408 1.602212 0.260502 
1.385965 -3.110177 -0.068906 
1.459547 -1.539380 -0.173299 
1.466503 0.031416 0.178400 
1.367080 1.602212 0.168297 
1.395990 -3.110177 -0.184648 
1.507371 -1.539380 -0.050904 
1.392761 0.031416 0.251830 
1.378954 1.602212 0.026795 
1.422171 -3.110177 -0.210513 
1.499088 -1.539380 0.098722 
1.363426 0.031416 0.228977 
1.391421 1.602212 -0.120269 
1.483812 -3.110177 -0.132045 
1.436990 -1.539380 0.218119 
1.369411 0.031416 0.119571 
1.399116 1.602212 -0.219949 
1.512682 -3.110177 0.024686 
1.364312 -1.539380 0.260560 
1.385966 0.031416 -0.069246 
1.459684 1.602212 -0.173196 
1.466349 -3.110177 0.178745 
1.367046 -1.539380 0.168088 
1.395964 0.031416 -0.185078 
1.507485 1.602212 -0.050386 
1.392460 -3.110177 0.252049 
1.379010 -1.539380 0.026061 
1.422401 0.031416 -0.210345 
1.498925 1.602212 0.099300 
1.363458 -3.110177 0.228628 
1.391466 -1.539380 -0.120639 
1.483982 0.031416 -0.131657 
1.436750 1.602212 0.218361 
1.369447 -3.110177 0.119150 
1.399175 -1.539380 -0.220075 
1.512666 0.031416 0.025193 
1.364188 1.602212 0.260528 
1.385992 -3.110177 -0.069837 
1.459940 -1.539380 -0.172929 
1.466070 0.031416 0.179294 
1.367021 1.602212 0.167669 
1.395947 -3.110177 -0.185703 
1.507648 -1.539380 -0.049539 
1.392013 0.031416 0.252337 
1.379107 1.602212 0.024929 
1.422769 -3.110177 -0.210033 
1.498668 -1.539380 0.100143 
1.363538 0.031416 0.228055 
1.391546 1.602212 -0.121102 
1.484204 -3.110177 -0.131080 
1.436438 -1.539380 0.218627 
1.369520 0.031416 0.118567 
1.399278 1.602212 -0.220131 
1.512624 -3.110177 0.025744 
1.364107 -1.539380 0.260420 
1.386029 0.031416 -0.070350 
1.460173 1.602212 -0.172645 
1.465820 -3.110177 0.179744 
1.367021 -1.539380 0.167271 
1.395949 0.031416 -0.186175 
1.507769 1.602212 -0.048835 
1.391669 -3.110177 0.252533 
1.379192 -1.539380 0.024028 
1.423070 0.031416 -0.209749 
1.498457 1.602212 0.100782 
1.363623 -3.110177 0.227577 
1.391618 -1.539380 -0.121404 
1.484357 0.031416 -0.130635 
1.436227 1.602212 0.218773 
1.369587 -3.110177 0.118143 
1.399369 -1.539380 -0.220090 
1.512581 0.031416 0.026037 
1.364111 1.602212 0.260297 
1.386058 -3.110177 -0.070507 
1.460255 -1.539380 -0.172498 
1.465736 0.031416 0.179850 
1.367044 1.602212 0.167111 
1.395969 -3.110177 -0.186238 
1.507783 -1.539380 -0.048658 
1.391616 0.031416 0.252532 
1.379218 1.602212 0.023855 
1.423136 -3.110177 -0.209654 
1.498412 -1.539380 0.100865 
1.363664 0.031416 0.227460 
1.391640 1.602212 -0.121377 
1.484355 -3.110177 -0.130570 
1.436234 -1.539380 0.218717 
1.369613 0.031416 0.118117 
1.399396 1.602212 -0.219975 
1.512561 -3.110177 0.025912 
1.364197 -1.539380 0.260229 
1.386061 0.031416 -0.070225 
1.460144 1.602212 -0.172571 
1.465863 -3.110177 0.179558 
1.367079 -1.539380 0.167275 
1.395995 0.031416 -0.185863 
1.507685 1.602212 -0.049102 
1.391879 -3.110177 0.252338 
1.379171 -1.539380 0.024498 
1.422934 0.031416 -0.209799 
1.498556 1.602212 0.100351 
1.363640 -3.110177 0.227766 
1.391602 -1.539380 -0.121035 
1.484200 0.031416 -0.130919 
1.436455 1.602212 0.218490 
1.369582 -3.110177 0.118500 
1.399345 -1.539380 -0.219850 
1.512575 0.031416 0.025435 
1.364318 1.602212 0.260252 
1.386038 -3.110177 -0.069657 
1.459899 -1.539380 -0.172822 
1.466132 0.031416 0.179026 
1.367105 1.602212 0.167675 
1.396014 -3.110177 -0.185252 
1.507526 -1.539380 -0.049922 
1.392315 0.031416 0.252055 
1.379078 1.602212 0.025601 
1.422575 -3.110177 -0.210099 
1.498808 -1.539380 0.099523 
1.363565 0.031416 0.228323 
1.391524 1.602212 -0.120569 
1.483978 -3.110177 -0.131486 
1.436766 -1.539380 0.218217 
1.369514 0.031416 0.119078 
1.399245 1.602212 -0.219779 
1.512613 -3.110177 0.024869 
1.364410 -1.539380 0.260352 
1.386001 0.031416 -0.069110 
1.459653 1.602212 -0.173115 
1.466396 -3.110177 0.178541 
1.367109 -1.539380 0.168093 
1.396014 0.031416 -0.184737 
1.507392 1.602212 -0.050673 
1.392688 -3.110177 0.251834 
1.378988 -1.539380 0.026565 
1.422257 0.031416 -0.210392 
1.499030 1.602212 0.098833 
1.363479 -3.110177 0.228826 
1.391450 -1.539380 -0.120235 
1.483811 0.031416 -0.131960 
1.436997 1.602212 0.218049 
1.369444 -3.110177 0.119535 
1.399151 -1.539380 -0.219803 
1.512656 0.031416 0.024526 
1.364422 1.602212 0.260473 
1.385970 -3.110177 -0.068887 
1.459542 -1.539380 -0.173288 
1.466510 0.031416 0.178372 
1.367089 1.602212 0.168298 
1.395997 -3.110177 -0.184601 
1.507358 -1.539380 -0.050943 
1.392793 0.031416 0.251800 
1.378951 1.602212 0.026864 
1.422151 -3.110177 -0.210520 
1.499102 -1.539380 0.098658 
1.363429 0.031416 0.229004 
1.391418 1.602212 -0.120213 
1.483789 -3.110177 -0.132087 
1.437024 -1.539380 0.218076 
1.369411 0.031416 0.119623 
1.399113 1.602212 -0.219911 
1.512680 -3.110177 0.024594 
1.364344 -1.539380 0.260552 
1.385963 0.031416 -0.069115 
1.459629 1.602212 -0.173246 
1.466410 -3.110177 0.178617 
1.367055 -1.539380 0.168175 
1.395971 0.031416 -0.184925 
1.507445 1.602212 -0.050580 
1.392568 -3.110177 0.251974 
1.378988 -1.539380 0.026328 
1.422316 0.031416 -0.210412 
1.498985 1.602212 0.099095 
1.363443 -3.110177 0.228758 
1.391448 -1.539380 -0.120516 
1.483924 0.031416 -0.131795 
1.436830 1.602212 0.218285 
1.369432 -3.110177 0.119296 
1.399152 -1.539380 -0.220044 
1.512673 0.031416 0.025034 
1.364221 1.602212 0.260546 
1.385983 -3.110177 -0.069666 
1.459865 -1.539380 -0.173012 
1.466151 0.031416 0.179139 
1.367026 1.602212 0.167794 
1.395950 -3.110177 -0.185530 
1.507603 -1.539380 -0.049781 
1.392137 0.031416 0.252260 
1.379079 1.602212 0.025247 
1.422665 -3.110177 -0.210125 
1.498741 -1.539380 0.099910 
1.363513 0.031416 0.228219 
1.391523 1.602212 -0.120979 
1.484144 -3.110177 -0.131241 
1.436522 -1.539380 0.218560 
1.369498 0.031416 0.118726 
1.399248 1.602212 -0.220125 
1.512637 -3.110177 0.025605 
1.364122 -1.539380 0.260454 
1.386019 0.031416 -0.070234 
1.460119 1.602212 -0.172716 
1.465877 -3.110177 0.179646 
1.367018 -1.539380 0.167365 
1.395946 0.031416 -0.186078 
1.507745 1.602212 -0.048989 
1.391741 -3.110177 0.252496 
1.379173 -1.539380 0.024220 
1.423005 0.031416 -0.209814 
1.498503 1.602212 0.100650 
1.363602 -3.110177 0.227682 
1.391602 -1.539380 -0.121349 
1.484328 0.031416 -0.130728 
1.436267 1.602212 0.218751 
1.369572 -3.110177 0.118228 
1.399349 -1.539380 -0.220110 
1.512592 0.031416 0.025995 
1.364101 1.602212 0.260328 
1.386052 -3.110177 -0.070508 
1.460252 -1.539380 -0.172518 
1.465738 0.031416 0.179862 
1.367036 1.602212 0.167124 
1.395962 -3.110177 -0.186268 
1.507792 -1.539380 -0.048642 
1.391597 0.031416 0.252554 
1.379218 1.602212 0.023816 
1.423146 -3.110177 -0.209656 
1.498405 -1.539380 0.100907 
1.363659 0.031416 0.227448 
1.391640 1.602212 -0.121420 
1.484372 -3.110177 -0.130543 
1.436208 -1.539380 0.218753 
1.369611 0.031416 0.118079 
1.399397 1.602212 -0.220011 
1.512564 -3.110177 0.025989 
1.364167 -1.539380 0.260239 
1.386063 0.031416 -0.070342 
1.460193 1.602212 -0.172529 
1.465809 -3.110177 0.179673 
1.367069 -1.539380 0.167199 
1.395988 0.031416 -0.186002 
1.507721 1.602212 -0.048925 
1.391780 -3.110177 0.252407 
1.379191 -1.539380 0.024252 
1.423012 0.031416 -0.209737 
1.498501 1.602212 0.100542 
1.363653 -3.110177 0.227645 
1.391618 -1.539380 -0.121153 
1.484255 0.031416 -0.130788 
1.436377 1.602212 0.218564 
1.369596 -3.110177 0.118362 
1.399366 -1.539380 -0.219882 
1.512568 0.031416 0.025590 
1.364285 1.602212 0.260237 
1.386047 -3.110177 -0.069827 
1.459973 -1.539380 -0.172741 
1.466051 0.031416 0.179182 
1.367099 1.602212 0.167552 
1.396010 -3.110177 -0.185426 
1.507571 -1.539380 -0.049681 
1.392190 0.031416 0.252133 
1.379106 1.602212 0.025282 
1.422679 -3.110177 -0.210009 
1.498735 -1.539380 0.099758 
1.363589 0.031416 0.228160 
1.391548 1.602212 -0.120696 
1.484039 -3.110177 -0.131324 
1.436681 -1.539380 0.218288 
1.369535 0.031416 0.118917 
1.399274 1.602212 -0.219790 
1.512601 -3.110177 0.025016 
1.364391 -1.539380 0.260319 
1.386012 0.031416 -0.069240 
1.459713 1.602212 -0.173040 
1.466332 -3.110177 0.178653 
1.367110 -1.539380 0.167990 
1.396016 0.031416 -0.184851 
1.507421 1.602212 -0.050499 
1.392605 -3.110177 0.251881 
1.379009 -1.539380 0.026347 
1.422330 0.031416 -0.210322 
1.498979 1.602212 0.098985 
1.363501 -3.110177 0.228710 
1.391467 -1.539380 -0.120302 
1.483845 0.031416 -0.131855 
1.436950 1.602212 0.218078 
1.369461 -3.110177 0.119437 
1.399173 -1.539380 -0.219786 
1.512645 0.031416 0.024584 
1.364428 1.602212 0.260441 
1.385977 -3.110177 -0.068905 
1.459554 -1.539380 -0.173260 
1.466499 0.031416 0.178378 
1.367096 1.602212 0.168272 
1.396003 -3.110177 -0.184591 
1.507355 -1.539380 -0.050932 
1.392798 0.031416 0.251788 
1.378954 1.602212 0.026866 
1.422153 -3.110177 -0.210507 
1.499101 -1.539380 0.098643 
1.363437 0.031416 0.228997 
1.391421 1.602212 -0.120184 
1.483778 -3.110177 -0.132095 
1.437040 -1.539380 0.218048 
1.369415 0.031416 0.119643 
1.399116 1.602212 -0.219875 
1.512676 -3.110177 0.024532 
1.364373 -1.539380 0.260538 
1.385962 0.031416 -0.069010 
1.459586 1.602212 -0.173280 
1.466458 -3.110177 0.178512 
1.367065 -1.539380 0.168242 
1.395978 0.031416 -0.184795 
1.507410 1.602212 -0.050739 
1.392659 -3.110177 0.251909 
1.378971 -1.539380 0.026552 
1.422246 0.031416 -0.210465 
1.499035 1.602212 0.098921 
1.363432 -3.110177 0.228866 
1.391434 -1.539380 -0.120406 
1.483874 0.031416 -0.131913 
1.436902 1.602212 0.218214 
1.369421 -3.110177 0.119422 
1.399134 -1.539380 -0.220010 
1.512679 0.031416 0.024886 
1.364256 1.602212 0.260557 
1.385975 -3.110177 -0.069497 
1.459792 -1.539380 -0.173090 
1.466231 0.031416 0.178982 
1.367032 1.602212 0.167915 
1.395955 -3.110177 -0.185353 
1.507557 -1.539380 -0.050022 
1.392264 0.031416 0.252178 
1.379051 1.602212 0.025569 
1.422560 -3.110177 -0.210215 
1.498814 -1.539380 0.099671 
1.363490 0.031416 0.228382 
1.391500 1.602212 -0.120849 
1.484082 -3.110177 -0.131405 
1.436609 -1.539380 0.218486 
1.369477 0.031416 0.118891 
1.399219 1.602212 -0.220112 
1.512649 -3.110177 0.025452 
1.364143 -1.539380 0.260486 
1.386008 0.031416 -0.070095 
1.460056 1.602212 -0.172794 
1.465945 -3.110177 0.179525 
1.367018 -1.539380 0.167474 
1.395945 0.031416 -0.185952 
1.507712 1.602212 -0.049180 
1.391833 -3.110177 0.252444 
1.379150 -1.539380 0.024462 
1.422924 0.031416 -0.209892 
1.498559 1.602212 0.100480 
1.363579 -3.110177 0.227811 
1.391582 -1.539380 -0.121270 
1.484287 0.031416 -0.130847 
1.436322 1.602212 0.218714 
1.369553 -3.110177 0.118340 
1.399324 -1.539380 -0.220124 
1.512604 0.031416 0.025921 
1.364098 1.602212 0.260362 
1.386044 -3.110177 -0.070474 
1.460233 -1.539380 -0.172555 
1.465757 0.031416 0.179842 
1.367029 1.602212 0.167161 
1.395956 -3.110177 -0.186261 
1.507791 -1.539380 -0.048677 
1.391604 0.031416 0.252559 
1.379213 1.602212 0.023845 
1.423134 -3.110177 -0.209677 
1.498413 -1.539380 0.100899 
1.363649 0.031416 0.227471 
1.391635 1.602212 -0.121437 
1.484377 -3.110177 -0.130551 
1.436200 -1.539380 0.218773 
1.369606 0.031416 0.118076 
1.399391 1.602212 -0.220045 
1.512569 -3.110177 0.026035 
1.364141 -1.539380 0.260256 
1.386063 0.031416 -0.070431 
1.460228 1.602212 -0.172503 
1.465769 -3.110177 0.179764 
1.367059 -1.539380 0.167146 
1.395981 0.031416 -0.186117 
1.507751 1.602212 -0.048787 
1.391700 -3.110177 0.252465 
1.379206 -1.539380 0.024053 
1.423075 0.031416 -0.209691 
1.498456 1.602212 0.100699 
1.363662 -3.110177 0.227550 
1.391630 -1.539380 -0.121255 
1.484301 0.031416 -0.130681 
1.436311 1.602212 0.218631 
1.369606 -3.110177 0.118245 
1.399382 -1.539380 -0.219917 
1.512563 0.031416 0.025730 
1.364250 1.602212 0.260228 
1.386054 -3.110177 -0.069991 
1.460044 -1.539380 -0.172667 
1.465973 0.031416 0.179335 
1.367092 1.602212 0.167436 
1.396005 -3.110177 -0.185601 
1.507616 -1.539380 -0.049445 
1.392066 0.031416 0.252214 
1.379133 1.602212 0.024966 
1.422782 -3.110177 -0.209922 
1.498663 -1.539380 0.099995 
1.363611 0.031416 0.228000 
1.391570 1.602212 -0.120827 
1.484102 -3.110177 -0.131163 
1.436592 -1.539380 0.218365 
1.369555 0.031416 0.118752 
1.399303 1.602212 -0.219808 
1.512590 -3.110177 0.025174 
1.364366 -1.539380 0.260290 
1.386022 0.031416 -0.069390 
1.459780 1.602212 -0.172958 
1.466260 -3.110177 0.178785 
1.367110 -1.539380 0.167874 
1.396016 0.031416 -0.184990 
1.507458 1.602212 -0.050294 
1.392504 -3.110177 0.251940 
1.379034 -1.539380 0.026085 
1.422417 0.031416 -0.210241 
1.498919 1.602212 0.099171 
1.363525 -3.110177 0.228573 
1.391488 -1.539380 -0.120390 
1.483890 0.031416 -0.131727 
1.436889 1.602212 0.218121 
1.369480 -3.110177 0.119315 
1.399199 -1.539380 -0.219777 
1.512633 0.031416 0.024673 
1.364427 1.602212 0.260407 
1.385985 -3.110177 -0.068958 
1.459581 -1.539380 -0.173215 
1.466471 0.031416 0.178416 
1.367102 1.602212 0.168221 
1.396008 -3.110177 -0.184618 
1.507362 -1.539380 -0.050870 
1.392776 0.031416 0.251792 
1.378963 1.602212 0.026801 
1.422177 -3.110177 -0.210476 
1.499085 -1.539380 0.098678 
1.363450 0.031416 0.228956 
1.391429 1.602212 -0.120182 
1.483780 -3.110177 -0.132069 
1.437038 -1.539380 0.218035 
1.369423 0.031416 0.119628 
1.399125 1.602212 -0.219843 
1.512670 -3.110177 0.024502 
1.364397 -1.539380 0.260517 
1.385963 0.031416 -0.068935 
1.459557 1.602212 -0.173298 
1.466491 -3.110177 0.178433 
1.367074 -1.539380 0.168284 
1.395985 0.031416 -0.184694 
1.507383 1.602212 -0.050856 
1.392730 -3.110177 0.251856 
1.378959 -1.539380 0.026721 
1.422193 0.031416 -0.210501 
1.499072 1.602212 0.098784 
1.363427 -3.110177 0.228944 
1.391424 -1.539380 -0.120315 
1.483832 0.031416 -0.132004 
1.436961 1.602212 0.218152 
1.369414 -3.110177 0.119523 
1.399121 -1.539380 -0.219972 
1.512681 0.031416 0.024755 
1.364291 1.602212 0.260561 
1.385969 -3.110177 -0.069337 
1.459723 -1.539380 -0.173160 
1.466307 0.031416 0.178831 
1.367040 1.602212 0.168027 
1.395960 -3.110177 -0.185179 
1.507512 -1.539380 -0.050254 
1.392388 0.031416 0.252097 
1.379025 1.602212 0.025882 
1.422459 -3.110177 -0.210299 
1.498885 -1.539380 0.099436 
1.363469 0.031416 0.228539 
1.391478 1.602212 -0.120717 
1.484019 -3.110177 -0.131565 
1.436697 -1.539380 0.218408 
1.369458 0.031416 0.119055 
1.399190 1.602212 -0.220091 
1.512660 -3.110177 0.025292 
1.364170 -1.539380 0.260514 
1.385998 0.031416 -0.069938 
1.459985 1.602212 -0.172878 
1.466021 -3.110177 0.179385 
1.367019 -1.539380 0.167594 
1.395946 0.031416 -0.185802 
1.507674 1.602212 -0.049397 
1.391941 -3.110177 0.252380 
1.379124 -1.539380 0.024744 
1.422830 0.031416 -0.209978 
1.498625 1.602212 0.100277 
1.363554 -3.110177 0.227959 
1.391560 -1.539380 -0.121171 
1.484238 0.031416 -0.130987 
1.436391 1.602212 0.218663 
1.369533 -3.110177 0.118476 
1.399296 -1.539380 -0.220131 
1.512616 0.031416 0.025818 
1.364101 1.602212 0.260398 
1.386035 -3.110177 -0.070406 
1.460200 -1.539380 -0.172607 
1.465792 0.031416 0.179790 
1.367023 1.602212 0.167223 
1.395951 -3.110177 -0.186218 
1.507780 -1.539380 -0.048761 
1.391637 0.031416 0.252548 
1.379202 1.602212 0.023940 
1.423100 -3.110177 -0.209717 
1.498436 -1.539380 0.100841 
1.363634 0.031416 0.227527 
1.391626 1.602212 -0.121425 
1.484368 -3.110177 -0.130593 
1.436211 -1.539380 0.218778 
1.369595 0.031416 0.118107 
1.399379 1.602212 -0.220074 
1.512576 -3.110177 0.026047 
1.364121 -1.539380 0.260280 
1.386060 0.031416 -0.070488 
1.460250 1.602212 -0.172495 
1.465744 -3.110177 0.179826 
1.367050 -1.539380 0.167116 
1.395973 0.031416 -0.186202 
1.507774 1.602212 -0.048692 
1.391640 -3.110177 0.252511 
1.379215 -1.539380 0.023911 
1.423119 0.031416 -0.209663 
1.498424 1.602212 0.100816 
1.363665 -3.110177 0.227484 
1.391638 -1.539380 -0.121338 
1.484338 0.031416 -0.130602 
1.436258 1.602212 0.218688 
1.369612 -3.110177 0.118156 
1.399393 -1.539380 -0.219953 
1.512561 0.031416 0.025851 
1.364216 1.602212 0.260226 
1.386059 -3.110177 -0.070142 
1.460109 -1.539380 -0.172603 
1.465902 0.031416 0.179478 
1.367084 1.602212 0.167331 
1.395999 -3.110177 -0.185768 
1.507660 -1.539380 -0.049225 
1.391947 0.031416 0.252293 
1.379158 1.602212 0.024667 
1.422879 -3.110177 -0.209842 
1.498595 -1.539380 0.100221 
1.363630 0.031416 0.227850 
1.391591 1.602212 -0.120958 
1.484164 -3.110177 -0.131007 
1.436505 -1.539380 0.218443 
1.369573 0.031416 0.118592 
1.399330 1.602212 -0.219832 
1.512580 -3.110177 0.025337 
1.364337 -1.539380 0.260265 
1.386032 0.031416 -0.069554 
1.459853 1.602212 -0.172873 
1.466181 -3.110177 0.178932 
1.367107 -1.539380 0.167751 
1.396015 0.031416 -0.185149 
1.507499 1.602212 -0.050067 
1.392389 -3.110177 0.252009 
1.379061 -1.539380 0.025791 
1.422513 0.031416 -0.210154 
1.498852 1.602212 0.099384 
1.363550 -3.110177 0.228420 
1.391510 -1.539380 -0.120497 
1.483943 0.031416 -0.131581 
1.436815 1.602212 0.218178 
1.369501 -3.110177 0.119172 
1.399227 -1.539380 -0.219776 
1.512621 0.031416 0.024788 
1.364419 1.602212 0.260372 
1.385995 -3.110177 -0.069043 
1.459622 -1.539380 -0.173157 
1.466428 0.031416 0.178485 
1.367107 1.602212 0.168148 
1.396012 -3.110177 -0.184682 
1.507378 -1.539380 -0.050761 
1.392729 0.031416 0.251813 
1.378977 1.602212 0.026673 
1.422221 -3.110177 -0.210428 
1.499055 -1.539380 0.098761 
1.363467 0.031416 0.228884 
1.391440 1.602212 -0.120207 
1.483795 -3.110177 -0.132011 
1.437018 -1.539380 0.218038 
1.369435 0.031416 0.119580 
1.399140 1.602212 -0.219816 
1.512662 -3.110177 0.024507 
1.364414 -1.539380 0.260491 
1.385967 0.031416 -0.068894 
1.459543 1.602212 -0.173297 
1.466508 -3.110177 0.178386 
1.367083 -1.539380 0.168301 
1.395992 0.031416 -0.184625 
1.507365 1.602212 -0.050925 
1.392777 -3.110177 0.251816 
1.378952 -1.539380 0.026830 
1.422161 0.031416 -0.210518 
1.499095 1.602212 0.098691 
1.363427 -3.110177 0.228992 
1.391419 -1.539380 -0.120244 
1.483801 0.031416 -0.132065 
1.437005 1.602212 0.218101 
1.369410 -3.110177 0.119595 
1.399114 -1.539380 -0.219934 
1.512682 0.031416 0.024647 
1.364325 1.602212 0.260558 
1.385964 -3.110177 -0.069192 
1.459661 -1.539380 -0.173217 
1.466374 0.031416 0.178692 
1.367049 1.602212 0.168125 
1.395967 -3.110177 -0.185016 
1.507469 -1.539380 -0.050465 
1.392504 0.031416 0.252019 
1.379001 1.602212 0.026170 
1.422367 -3.110177 -0.210373 
1.498950 -1.539380 0.099217 
1.363451 0.031416 0.228681 
1.391458 1.602212 -0.120589 
1.483959 -3.110177 -0.131713 
1.436782 -1.539380 0.218330 
1.369441 0.031416 0.119209 
1.399165 1.602212 -0.220063 
1.512669 -3.110177 0.025130 
1.364201 -1.539380 0.260536 
1.385988 0.031416 -0.069771 
1.459911 1.602212 -0.172962 
1.466101 -3.110177 0.179234 
1.367023 -1.539380 0.167718 
1.395948 0.031416 -0.185636 
1.507631 1.602212 -0.049633 
1.392061 -3.110177 0.252307 
1.379096 -1.539380 0.025052 
1.422729 0.031416 -0.210069 
1.498696 1.602212 0.100053 
1.363528 -3.110177 0.228119 
1.391537 -1.539380 -0.121055 
1.484181 0.031416 -0.131142 
1.436470 1.602212 0.218602 
1.369511 -3.110177 0.118628 
1.399267 -1.539380 -0.220130 
1.512629 0.031416 0.025692 
1.364112 1.602212 0.260433 
1.386025 -3.110177 -0.070308 
1.460153 -1.539380 -0.172671 
1.465841 0.031416 0.179709 
1.367020 1.602212 0.167306 
1.395948 -3.110177 -0.186140 
1.507761 -1.539380 -0.048890 
1.391695 0.031416 0.252520 
1.379185 1.602212 0.024097 
1.423046 -3.110177 -0.209773 
1.498473 -1.539380 0.100736 
1.363615 0.031416 0.227615 
1.391612 1.602212 -0.121386 
1.484347 -3.110177 -0.130668 
1.436240 -1.539380 0.218766 
1.369582 0.031416 0.118173 
1.399362 1.602212 -0.220098 
1.512585 -3.110177 0.026025 
1.364106 -1.539380 0.260308 
1.386056 0.031416 -0.070511 
1.460256 1.602212 -0.172504 
1.465735 -3.110177 0.179858 
1.367041 -1.539380 0.167113 
1.395966 0.031416 -0.186254 
1.507788 1.602212 -0.048646 
1.391606 -3.110177 0.252543 
1.379219 -1.539380 0.023832 
1.423143 0.031416 -0.209653 
1.498407 1.602212 0.100888 
1.363663 -3.110177 0.227451 
1.391641 -1.539380 -0.121397 
1.484363 0.031416 -0.130555 
1.436221 1.602212 0.218732 
1.369613 -3.110177 0.118098 
1.399397 -1.539380 -0.219990 
1.512562 0.031416 0.025946 
1.364185 1.602212 0.260232 
1.386062 -3.110177 -0.070274 
1.460164 -1.539380 -0.172552 
1.465841 0.031416 0.179606 
1.367075 1.602212 0.167243 
1.395992 -3.110177 -0.185920 
1.507700 -1.539380 -0.049029 
1.391839 0.031416 0.252366 
1.379180 1.602212 0.024396 
1.422966 -3.110177 -0.209773 
1.498533 -1.539380 0.100429 
1.363646 0.031416 0.227716 
1.391609 1.602212 -0.121083 
1.484222 -3.110177 -0.130865 
1.436423 -1.539380 0.218519 
1.369588 0.031416 0.118444 
1.399353 1.602212 -0.219862 
1.512572 -3.110177 0.025497 
1.364305 -1.539380 0.260245 
1.386042 0.031416 -0.069724 
1.459928 1.602212 -0.172790 
1.466100 -3.110177 0.179087 
1.367103 -1.539380 0.167627 
1.396012 0.031416 -0.185320 
1.507543 1.602212 -0.049828 
1.392267 -3.110177 0.252085 
1.379089 -1.539380 0.025477 
1.422616 0.031416 -0.210064 
1.498780 1.602212 0.099614 
1.363575 -3.110177 0.228260 
1.391533 -1.539380 -0.120618 
1.484002 0.031416 -0.131423 
