1.101650 -1.947787 -0.289772 
1.329601 -0.376991 -0.114164 
1.288075 1.193805 -0.016478 
1.030147 2.764602 -0.204195 
1.202374 -1.947787 -0.274221 
1.347301 -0.376991 -0.016330 
1.188397 1.193805 -0.099813 
1.048663 2.764602 -0.266205 
1.298879 -1.947787 -0.185394 
1.326469 -0.376991 0.021075 
1.049730 1.193805 -0.176045 
1.144371 2.764602 -0.291629 
1.341699 -1.947787 -0.067436 
1.250263 -0.376991 -0.053056 
1.032569 1.193805 -0.228502 
1.243247 2.764602 -0.246549 
1.342858 -1.947787 0.006655 
1.136437 -0.376991 -0.132589 
1.074355 1.193805 -0.282530 
1.318903 2.764602 -0.145814 
1.308417 -1.947787 0.006096 
1.030561 -0.376991 -0.191757 
1.179762 1.193805 -0.285364 
1.348207 2.764602 -0.031390 
1.213180 -1.947787 -0.081396 
1.038538 -0.376991 -0.254205 
1.283041 1.193805 -0.208141 
1.334291 2.764602 0.022485 
1.073131 -1.947787 -0.164175 
1.118845 -0.376991 -0.291690 
1.334903 1.193805 -0.095219 
1.273783 2.764602 -0.031408 
1.031101 -1.947787 -0.213009 
1.217473 -0.376991 -0.264985 
1.345920 1.193805 -0.007490 
1.170599 2.764602 -0.111959 
1.056848 -1.947787 -0.272920 
1.307202 -0.376991 -0.170929 
1.320649 1.193805 0.017474 
1.039597 2.764602 -0.182224 
1.158836 -1.947787 -0.290286 
1.345152 -0.376991 -0.051666 
1.235614 1.193805 -0.064725 
1.033756 2.764602 -0.238908 
1.259990 -1.947787 -0.232371 
1.340171 -0.376991 0.014839 
1.111078 1.193805 -0.146023 
1.089676 2.764602 -0.287372 
1.325444 -1.947787 -0.127582 
1.297313 -0.376991 -0.006229 
1.029633 1.193805 -0.198655 
1.192664 2.764602 -0.279574 
1.348033 -1.947787 -0.022225 
1.199184 -0.376991 -0.091905 
1.043913 1.193805 -0.261548 
1.292962 2.764602 -0.194679 
1.329928 -1.947787 0.022540 
1.057807 -0.376991 -0.171658 
1.134466 1.193805 -0.292054 
1.339213 2.764602 -0.078156 
1.259717 -1.947787 -0.044782 
1.031933 -0.376991 -0.222123 
1.232766 1.193805 -0.254516 
1.344256 2.764602 0.001127 
1.150963 -1.947787 -0.124186 
1.066527 -0.376991 -0.278970 
1.314550 1.193805 -0.156135 
1.313883 2.764602 0.011722 
1.032827 -1.947787 -0.187954 
1.171884 -0.376991 -0.287847 
1.347539 1.193805 -0.038273 
1.221692 2.764602 -0.075067 
1.036100 -1.947787 -0.248791 
1.275194 -0.376991 -0.217250 
1.336761 1.193805 0.020698 
1.086118 2.764602 -0.158094 
1.107723 -1.947787 -0.290635 
1.331540 -0.376991 -0.107459 
1.283170 1.193805 -0.021752 
1.030499 2.764602 -0.207171 
1.207501 -1.947787 -0.271191 
1.346848 -0.376991 -0.013314 
1.182515 1.193805 -0.103958 
1.051330 2.764602 -0.268540 
1.301792 -1.947787 -0.180521 
1.324563 -0.376991 0.020022 
1.046012 1.193805 -0.178199 
1.149371 2.764602 -0.291265 
1.342922 -1.947787 -0.061989 
1.245314 -0.376991 -0.057142 
1.032913 1.193805 -0.231953 
1.248855 2.764602 -0.242021 
1.342033 -1.947787 0.009507 
1.128245 -0.376991 -0.137089 
1.079047 1.193805 -0.284271 
1.321121 2.764602 -0.140023 
1.305087 -1.947787 0.002467 
1.029931 -0.376991 -0.193898 
1.183925 1.193805 -0.283714 
1.348306 2.764602 -0.028172 
1.208675 -1.947787 -0.084773 
1.040111 -0.376991 -0.256780 
1.286622 1.193805 -0.203576 
1.332914 2.764602 0.022856 
1.067378 -1.947787 -0.166901 
1.124309 -0.376991 -0.291972 
1.336475 1.193805 -0.089218 
1.268978 2.764602 -0.036118 
1.031370 -1.947787 -0.216078 
1.222667 -0.376991 -0.261577 
1.345404 1.193805 -0.004492 
1.164117 2.764602 -0.116110 
1.059940 -1.947787 -0.275092 
1.309856 -0.376991 -0.165893 
1.318473 1.193805 0.015819 
1.036798 2.764602 -0.184235 
1.163534 -1.947787 -0.289603 
1.346153 -0.376991 -0.046642 
1.230653 1.193805 -0.068443 
1.034382 2.764602 -0.242502 
1.265623 -1.947787 -0.227081 
1.339061 -0.376991 0.017270 
1.101979 1.193805 -0.150524 
1.095841 2.764602 -0.288733 
1.327652 -1.947787 -0.120626 
1.292626 -0.376991 -0.011468 
1.029844 1.193805 -0.201463 
1.197622 2.764602 -0.276914 
1.347690 -1.947787 -0.019165 
1.193724 -0.376991 -0.095951 
1.046285 1.193805 -0.263978 
1.296073 2.764602 -0.189907 
1.328183 -1.947787 0.021894 
1.053467 -0.376991 -0.173968 
1.139628 1.193805 -0.291885 
1.340522 2.764602 -0.072575 
1.254846 -1.947787 -0.049122 
1.032259 -0.376991 -0.225378 
1.238133 1.193805 -0.250516 
1.343563 2.764602 0.003989 
1.143648 -1.947787 -0.128487 
1.070395 -0.376991 -0.280844 
1.316823 1.193805 -0.150909 
1.311192 2.764602 0.009021 
1.031471 -1.947787 -0.189884 
1.175967 -0.376991 -0.286665 
1.347966 1.193805 -0.034574 
1.217283 2.764602 -0.078336 
1.037269 -1.947787 -0.251679 
1.279430 -0.376991 -0.212469 
1.335509 1.193805 0.021805 
1.079069 2.764602 -0.161394 
1.113576 -1.947787 -0.291271 
1.333336 -0.376991 -0.101016 
1.278296 1.193805 -0.026841 
1.030828 2.764602 -0.210176 
1.212646 -1.947787 -0.268040 
1.346376 -0.376991 -0.010304 
1.176451 1.193805 -0.108094 
1.054117 2.764602 -0.270827 
1.304626 -1.947787 -0.175592 
1.322582 -0.376991 0.018796 
1.042560 1.193805 -0.180300 
1.154304 2.764602 -0.290809 
1.344106 -1.947787 -0.056598 
1.240312 -0.376991 -0.061116 
1.033305 1.193805 -0.235515 
1.254589 2.764602 -0.237171 
1.341119 -1.947787 0.012321 
1.119550 -0.376991 -0.141692 
1.084282 1.193805 -0.285931 
1.323351 2.764602 -0.133802 
1.301303 -1.947787 -0.001749 
1.029638 -0.376991 -0.196242 
1.188301 1.193805 -0.281744 
1.348238 2.764602 -0.025077 
1.203934 -1.947787 -0.088341 
1.041942 -0.376991 -0.259265 
1.289971 1.193805 -0.199016 
1.331433 2.764602 0.022859 
1.062204 -1.947787 -0.169424 
1.129606 -0.376991 -0.292087 
1.337934 1.193805 -0.083430 
1.264200 2.764602 -0.040653 
1.031648 -1.947787 -0.219176 
1.227866 -0.376991 -0.258018 
1.344840 1.193805 -0.001559 
1.157439 2.764602 -0.120265 
1.063226 -1.947787 -0.277149 
1.312350 -0.376991 -0.160866 
1.316177 1.193805 0.013867 
1.034503 2.764602 -0.186176 
1.167966 -1.947787 -0.288773 
1.346967 -0.376991 -0.042083 
1.225913 1.193805 -0.071950 
1.035184 2.764602 -0.245883 
1.270821 -1.947787 -0.221891 
1.337891 -0.376991 0.019267 
1.093402 1.193805 -0.154652 
1.102065 2.764602 -0.289838 
1.329737 -1.947787 -0.113704 
1.287744 -0.376991 -0.016838 
1.030171 1.193805 -0.204395 
1.202719 2.764602 -0.274021 
1.347271 -1.947787 -0.016126 
1.188006 -0.376991 -0.100093 
1.048839 1.193805 -0.266364 
1.299078 2.764602 -0.185067 
1.326342 -1.947787 0.021009 
1.049471 -0.376991 -0.176192 
1.144710 1.193805 -0.291607 
1.341782 2.764602 -0.067067 
1.249931 -1.947787 -0.053335 
1.032592 -0.376991 -0.228731 
1.243621 1.193805 -0.246254 
1.342805 2.764602 0.006848 
1.135901 -1.947787 -0.132889 
1.074656 -0.376991 -0.282649 
1.319053 1.193805 -0.145435 
1.308205 2.764602 0.005869 
1.030508 -1.947787 -0.191896 
1.180038 -0.376991 -0.285261 
1.348219 1.193805 -0.031167 
1.212881 2.764602 -0.081619 
1.038637 -1.947787 -0.254382 
1.283291 -0.376991 -0.207832 
1.334201 1.193805 0.022521 
1.072724 2.764602 -0.164366 
1.119219 -1.947787 -0.291714 
1.335012 -0.376991 -0.094808 
1.273458 1.193805 -0.031732 
1.031119 2.764602 -0.213215 
1.217822 -1.947787 -0.264760 
1.345886 -0.376991 -0.007287 
1.170169 1.193805 -0.112238 
1.057051 2.764602 -0.273070 
1.307385 -1.947787 -0.170590 
1.320506 -0.376991 0.017371 
1.039394 1.193805 -0.182362 
1.159159 2.764602 -0.290244 
1.345224 -1.947787 -0.051316 
1.235276 -0.376991 -0.064981 
1.033793 1.193805 -0.239154 
1.260378 2.764602 -0.232017 
1.340099 -1.947787 0.015013 
1.110459 -0.376991 -0.146333 
1.090082 1.193805 -0.287470 
1.325595 2.764602 -0.127119 
1.297009 -1.947787 -0.006571 
1.029641 -0.376991 -0.198838 
1.192990 1.193805 -0.279405 
1.348014 2.764602 -0.022018 
1.198827 -1.947787 -0.092172 
1.044065 -0.376991 -0.261712 
1.293175 1.193805 -0.194361 
1.329815 2.764602 0.022505 
1.057503 -1.947787 -0.171816 
1.134815 -0.376991 -0.292046 
1.339303 1.193805 -0.077778 
1.259391 2.764602 -0.045077 
1.031954 -1.947787 -0.222339 
1.233124 -0.376991 -0.254254 
1.344212 1.193805 0.001320 
1.150483 2.764602 -0.124473 
1.066776 -1.947787 -0.279099 
1.314705 -0.376991 -0.155789 
1.313710 1.193805 0.011554 
1.032722 2.764602 -0.188082 
1.172162 -1.947787 -0.287774 
1.347574 -0.376991 -0.038013 
1.221392 1.193805 -0.075289 
1.036173 2.764602 -0.248992 
1.275493 -1.947787 -0.216922 
1.336679 -0.376991 0.020785 
1.085619 1.193805 -0.158328 
1.108124 2.764602 -0.290684 
1.331665 -1.947787 -0.107017 
1.282841 -0.376991 -0.022101 
1.030522 1.193805 -0.207372 
1.207847 2.764602 -0.270982 
1.346816 -1.947787 -0.013112 
1.182113 -0.376991 -0.104237 
1.051514 1.193805 -0.268695 
1.301985 2.764602 -0.180191 
1.324432 -1.947787 0.019945 
1.045771 -0.376991 -0.178342 
1.149706 1.193805 -0.291237 
1.343004 2.764602 -0.061624 
1.244979 -1.947787 -0.057413 
1.032938 -0.376991 -0.232189 
1.249237 1.193805 -0.241704 
1.341975 2.764602 0.009699 
1.127675 -1.947787 -0.137396 
1.079382 -0.376991 -0.284386 
1.321271 1.193805 -0.139618 
1.304848 2.764602 0.002202 
1.029901 -1.947787 -0.194049 
1.184212 -0.376991 -0.283592 
1.348306 1.193805 -0.027960 
1.208364 2.764602 -0.085006 
1.040226 -1.947787 -0.256950 
1.286854 -0.376991 -0.203270 
1.332818 1.193805 0.022868 
1.067012 2.764602 -0.167077 
1.124670 -1.947787 -0.291985 
1.336576 -0.376991 -0.088821 
1.268655 1.193805 -0.036428 
1.031389 2.764602 -0.216286 
1.223017 -1.947787 -0.261342 
1.345367 -0.376991 -0.004292 
1.163673 1.193805 -0.116390 
1.060155 2.764602 -0.275234 
1.310029 -1.947787 -0.165554 
1.318322 -0.376991 0.015698 
1.036626 1.193805 -0.184368 
1.163842 2.764602 -0.289552 
1.346214 -1.947787 -0.046319 
1.230326 -0.376991 -0.068686 
1.034431 1.193805 -0.242738 
1.265989 2.764602 -0.226726 
1.338984 -1.947787 0.017419 
1.101379 -0.376991 -0.150816 
1.096262 1.193805 -0.288816 
1.327797 2.764602 -0.120155 
1.292300 -1.947787 -0.011829 
1.029864 -0.376991 -0.201658 
1.197963 1.193805 -0.276725 
1.347664 2.764602 -0.018959 
1.193345 -1.947787 -0.096229 
1.046453 -0.376991 -0.264140 
1.296279 1.193805 -0.189582 
1.328062 2.764602 0.021841 
1.053187 -1.947787 -0.174120 
1.139974 -0.376991 -0.291870 
1.340609 1.193805 -0.072201 
1.254515 2.764602 -0.049410 
1.032281 -1.947787 -0.225601 
1.238499 -0.376991 -0.250237 
1.343514 1.193805 0.004182 
1.143140 2.764602 -0.128780 
1.070670 -1.947787 -0.280968 
1.316975 -0.376991 -0.150549 
1.311001 1.193805 0.008824 
1.031394 2.764602 -0.190017 
1.176240 -1.947787 -0.286578 
1.347989 -0.376991 -0.034337 
1.216987 1.193805 -0.078556 
1.037355 2.764602 -0.251866 
1.279701 -1.947787 -0.212153 
1.335422 -0.376991 0.021865 
1.078621 1.193805 -0.161604 
1.113963 2.764602 -0.291306 
1.333452 -1.947787 -0.100591 
1.277969 -0.376991 -0.027177 
1.030849 1.193805 -0.210379 
1.212994 2.764602 -0.267823 
1.346343 -1.947787 -0.010101 
1.176034 -0.376991 -0.108373 
1.054310 1.193805 -0.270980 
1.304814 2.764602 -0.175257 
1.322445 -1.947787 0.018706 
1.042336 -0.376991 -0.180440 
1.154635 1.193805 -0.290774 
1.344184 2.764602 -0.056238 
1.239973 -1.947787 -0.061380 
1.033334 -0.376991 -0.235758 
1.254979 1.193805 -0.236833 
1.341053 2.764602 0.012508 
1.118948 -1.947787 -0.142005 
1.084656 -0.376991 -0.286039 
1.323502 1.193805 -0.133366 
1.301029 2.764602 -0.002055 
1.029629 -1.947787 -0.196409 
1.188607 -0.376991 -0.281598 
1.348228 1.193805 -0.024871 
1.203602 2.764602 -0.088590 
1.042076 -1.947787 -0.259430 
1.290191 -0.376991 -0.198706 
1.331328 1.193805 0.022846 
1.061874 2.764602 -0.169588 
1.129959 -1.947787 -0.292089 
1.338029 -0.376991 -0.083046 
1.263878 1.193805 -0.040954 
1.031668 2.764602 -0.219387 
1.228217 -1.947787 -0.257772 
1.344800 -0.376991 -0.001364 
1.156980 1.193805 -0.120546 
1.063456 2.764602 -0.277283 
1.312513 -1.947787 -0.160527 
1.316017 -0.376991 0.013723 
1.034367 1.193805 -0.186305 
1.168255 2.764602 -0.288711 
1.347014 -1.947787 -0.041794 
1.225602 -0.376991 -0.072180 
1.035245 1.193805 -0.246101 
1.271152 2.764602 -0.221549 
1.337810 -1.947787 0.019384 
1.092852 -0.376991 -0.154914 
1.102480 1.193805 -0.289903 
1.329872 2.764602 -0.113245 
1.287413 -1.947787 -0.017197 
1.030194 -0.376991 -0.204594 
1.203064 1.193805 -0.273820 
1.347241 2.764602 -0.015922 
1.187614 -1.947787 -0.100373 
1.049015 -0.376991 -0.266523 
1.299277 1.193805 -0.184739 
1.326216 2.764602 0.020943 
1.049213 -1.947787 -0.176339 
1.145049 -0.376991 -0.291585 
1.341866 1.193805 -0.066698 
1.249599 2.764602 -0.053614 
1.032614 -1.947787 -0.228961 
1.243995 -0.376991 -0.245957 
1.342751 1.193805 0.007040 
1.135362 2.764602 -0.133189 
1.074959 -1.947787 -0.282768 
1.319202 -0.376991 -0.145055 
1.307992 1.193805 0.005639 
1.030456 2.764602 -0.192036 
1.180315 -1.947787 -0.285158 
1.348230 -0.376991 -0.030946 
1.212581 1.193805 -0.081843 
1.038736 2.764602 -0.254559 
1.283540 -1.947787 -0.207522 
1.334111 -0.376991 0.022556 
1.072319 1.193805 -0.164556 
1.119593 2.764602 -0.291738 
1.335121 -1.947787 -0.094397 
1.273133 -0.376991 -0.032054 
1.031138 1.193805 -0.213421 
1.218172 2.764602 -0.264534 
1.345853 -1.947787 -0.007083 
1.169737 -0.376991 -0.112518 
1.057254 1.193805 -0.273219 
1.307568 2.764602 -0.170251 
1.320362 -1.947787 0.017266 
1.039194 -0.376991 -0.182499 
1.159482 1.193805 -0.290202 
1.345295 2.764602 -0.050968 
1.234937 -1.947787 -0.065237 
1.033831 -0.376991 -0.239399 
1.260765 1.193805 -0.231662 
1.340026 2.764602 0.015186 
1.109841 -1.947787 -0.146643 
1.090490 -0.376991 -0.287568 
1.325745 1.193805 -0.126655 
1.296702 2.764602 -0.006915 
1.029651 -1.947787 -0.199022 
1.193317 -0.376991 -0.279234 
1.347994 1.193805 -0.021812 
1.198468 2.764602 -0.092439 
1.044218 -1.947787 -0.261877 
1.293387 -0.376991 -0.194042 
1.329700 1.193805 0.022469 
1.057201 2.764602 -0.171974 
1.135165 -1.947787 -0.292038 
1.339393 -0.376991 -0.077400 
1.259064 1.193805 -0.045373 
1.031976 2.764602 -0.222556 
1.233482 -1.947787 -0.253992 
1.344167 -0.376991 0.001513 
1.150001 1.193805 -0.124760 
1.067027 2.764602 -0.279227 
1.314860 -1.947787 -0.155442 
1.313535 -0.376991 0.011383 
1.032619 1.193805 -0.188211 
1.172439 2.764602 -0.287700 
1.347608 -1.947787 -0.037754 
1.221093 -0.376991 -0.075510 
1.036246 1.193805 -0.249193 
1.275790 2.764602 -0.216595 
1.336595 -1.947787 0.020871 
1.085123 -0.376991 -0.158561 
1.108525 1.193805 -0.290733 
1.331790 2.764602 -0.106576 
1.282511 -1.947787 -0.022449 
1.030545 -0.376991 -0.207574 
1.208193 1.193805 -0.270773 
1.346785 2.764602 -0.012909 
1.181709 -1.947787 -0.104516 
1.051698 -0.376991 -0.268850 
1.302178 1.193805 -0.179860 
1.324301 2.764602 0.019867 
1.045532 -1.947787 -0.178485 
1.150040 -0.376991 -0.291209 
1.343085 1.193805 -0.061259 
1.244643 2.764602 -0.057684 
1.032962 -1.947787 -0.232426 
1.249621 -0.376991 -0.241386 
1.341916 1.193805 0.009890 
1.127102 2.764602 -0.137704 
1.079719 -1.947787 -0.284500 
1.321420 -0.376991 -0.139212 
1.304606 1.193805 0.001934 
1.029873 2.764602 -0.194201 
1.184500 -1.947787 -0.283469 
1.348306 -0.376991 -0.027749 
1.208053 1.193805 -0.085241 
1.040342 2.764602 -0.257119 
1.287085 -1.947787 -0.202964 
1.332721 -0.376991 0.022878 
1.066648 1.193805 -0.167251 
1.125031 2.764602 -0.291997 
1.336678 -1.947787 -0.088426 
1.268333 -0.376991 -0.036738 
1.031407 1.193805 -0.216494 
1.223367 2.764602 -0.261107 
1.345331 -1.947787 -0.004092 
1.163229 -0.376991 -0.116670 
1.060371 1.193805 -0.275376 
1.310202 2.764602 -0.165215 
1.318171 -1.947787 0.015575 
1.036458 -0.376991 -0.184501 
1.164148 1.193805 -0.289500 
1.346274 2.764602 -0.045997 
1.230000 -1.947787 -0.068929 
1.034480 -0.376991 -0.242973 
1.266354 1.193805 -0.226371 
1.338906 2.764602 0.017567 
1.100782 -1.947787 -0.151106 
1.096683 -0.376991 -0.288898 
1.327942 1.193805 -0.119684 
1.291974 2.764602 -0.012191 
1.029884 -1.947787 -0.201853 
1.198304 -0.376991 -0.276535 
1.347637 1.193805 -0.018754 
1.192965 2.764602 -0.096507 
1.046621 -1.947787 -0.264303 
1.296484 -0.376991 -0.189257 
1.327940 1.193805 0.021786 
1.052909 2.764602 -0.174272 
1.140319 -1.947787 -0.291854 
1.340695 -0.376991 -0.071828 
1.254185 1.193805 -0.049698 
1.032304 2.764602 -0.225824 
1.238866 -1.947787 -0.249957 
1.343465 -0.376991 0.004375 
1.142629 1.193805 -0.129074 
1.070946 2.764602 -0.281091 
1.317126 -1.947787 -0.150188 
1.310808 -0.376991 0.008624 
1.031319 1.193805 -0.190149 
1.176514 2.764602 -0.286489 
1.348010 -1.947787 -0.034100 
1.216692 -0.376991 -0.078776 
1.037442 1.193805 -0.252053 
1.279971 2.764602 -0.211837 
1.335336 -1.947787 0.021924 
1.078175 -0.376991 -0.161812 
1.114349 1.193805 -0.291341 
1.333568 2.764602 -0.100167 
1.277642 -1.947787 -0.027512 
1.030870 -0.376991 -0.210583 
1.213342 1.193805 -0.267606 
1.346311 2.764602 -0.009898 
1.175617 -1.947787 -0.108652 
1.054504 -0.376991 -0.271133 
1.305002 1.193805 -0.174922 
1.322308 2.764602 0.018616 
1.042115 -1.947787 -0.180580 
1.154965 -0.376991 -0.290739 
1.344261 1.193805 -0.055877 
1.239633 2.764602 -0.061644 
1.033363 -1.947787 -0.236003 
1.255370 -0.376991 -0.236492 
1.340987 1.193805 0.012694 
1.118343 2.764602 -0.142319 
1.085032 -1.947787 -0.286147 
1.323653 -0.376991 -0.132927 
1.300753 1.193805 -0.002365 
1.029622 2.764602 -0.196577 
1.188914 -1.947787 -0.281451 
1.348217 -0.376991 -0.024664 
1.203269 1.193805 -0.088841 
1.042211 2.764602 -0.259596 
1.290410 -1.947787 -0.198396 
1.331223 -0.376991 0.022832 
1.061546 1.193805 -0.169752 
1.130312 2.764602 -0.292090 
1.338123 -1.947787 -0.082662 
1.263555 -0.376991 -0.041255 
1.031688 1.193805 -0.219598 
1.228569 2.764602 -0.257524 
1.344759 -1.947787 -0.001169 
1.156520 -0.376991 -0.120828 
1.063687 1.193805 -0.277417 
1.312675 2.764602 -0.160187 
1.315856 -1.947787 0.013578 
1.034234 -0.376991 -0.186434 
1.168543 1.193805 -0.288649 
1.347061 2.764602 -0.041507 
1.225292 -1.947787 -0.072408 
1.035306 -0.376991 -0.246318 
1.271481 1.193805 -0.221208 
1.337729 2.764602 0.019499 
1.092305 -1.947787 -0.155173 
1.102894 -0.376991 -0.289967 
1.330006 1.193805 -0.112787 
1.287082 2.764602 -0.017556 
1.030218 -1.947787 -0.204794 
1.203409 -0.376991 -0.273618 
1.347211 1.193805 -0.015718 
1.187221 2.764602 -0.100652 
1.049193 -1.947787 -0.266681 
1.299475 -0.376991 -0.184412 
1.326089 1.193805 0.020876 
1.048956 2.764602 -0.176486 
1.145388 -1.947787 -0.291563 
1.341949 -0.376991 -0.066330 
1.249266 1.193805 -0.053892 
1.032637 2.764602 -0.229191 
1.244371 -1.947787 -0.245658 
1.342698 -0.376991 0.007233 
1.134821 1.193805 -0.133490 
1.075264 2.764602 -0.282887 
1.319352 -1.947787 -0.144673 
1.307776 -0.376991 0.005406 
1.030406 1.193805 -0.192177 
1.180592 2.764602 -0.285053 
1.348241 -1.947787 -0.030725 
1.212281 -0.376991 -0.082068 
1.038837 1.193805 -0.254735 
1.283787 2.764602 -0.207213 
1.334020 -1.947787 0.022589 
1.071917 -0.376991 -0.164746 
1.119965 1.193805 -0.291761 
1.335230 2.764602 -0.093987 
1.272808 -1.947787 -0.032376 
1.031156 -0.376991 -0.213628 
1.218522 1.193805 -0.264307 
1.345819 2.764602 -0.006880 
1.169304 -1.947787 -0.112798 
1.057459 -0.376991 -0.273367 
1.307750 1.193805 -0.169911 
1.320218 2.764602 0.017161 
1.038995 -1.947787 -0.182636 
1.159804 -0.376991 -0.290159 
1.345366 1.193805 -0.050621 
1.234599 2.764602 -0.065492 
1.033870 -1.947787 -0.239645 
1.261152 -0.376991 -0.231306 
1.339953 1.193805 0.015359 
1.109222 2.764602 -0.146953 
1.090900 -1.947787 -0.287665 
1.325896 -0.376991 -0.126190 
1.296393 1.193805 -0.007261 
1.029661 2.764602 -0.199207 
1.193647 -1.947787 -0.279061 
1.347973 -0.376991 -0.021606 
1.198108 1.193805 -0.092708 
1.044373 2.764602 -0.262041 
1.293599 -1.947787 -0.193723 
1.329586 -0.376991 0.022432 
1.056900 1.193805 -0.172132 
1.135514 2.764602 -0.292030 
1.339483 -1.947787 -0.077022 
1.258737 -0.376991 -0.045668 
1.031998 1.193805 -0.222773 
1.233841 2.764602 -0.253728 
1.344122 -1.947787 0.001706 
1.149516 -0.376991 -0.125048 
1.067280 1.193805 -0.279355 
1.315015 2.764602 -0.155094 
1.313360 -1.947787 0.011211 
1.032518 -0.376991 -0.188340 
1.172716 1.193805 -0.287625 
1.347641 2.764602 -0.037497 
1.220794 -1.947787 -0.075731 
1.036321 -0.376991 -0.249392 
1.276086 1.193805 -0.216268 
1.336512 2.764602 0.020955 
1.084631 -1.947787 -0.158792 
1.108924 -0.376991 -0.290780 
1.331914 1.193805 -0.106135 
1.282181 2.764602 -0.022797 
1.030568 -1.947787 -0.207776 
1.208540 -0.376991 -0.270563 
1.346753 1.193805 -0.012706 
1.181304 2.764602 -0.104795 
1.051883 -1.947787 -0.269006 
1.302371 -0.376991 -0.179529 
1.324169 1.193805 0.019788 
1.045293 2.764602 -0.178627 
1.150374 -1.947787 -0.291181 
1.343165 -0.376991 -0.060894 
1.341811 1.225221 0.029603 
1.078379 2.796017 -0.191705 
1.174838 -1.916372 -0.298392 
1.363099 -0.345575 -0.057561 
1.270080 1.225221 -0.051991 
1.060245 2.796017 -0.245889 
1.274100 -1.916372 -0.244567 
1.358776 -0.345575 0.017675 
1.160623 1.225221 -0.141675 
1.103556 2.796017 -0.294493 
1.344194 -1.916372 -0.138027 
1.324421 -0.345575 0.011383 
1.060547 1.225221 -0.208831 
1.209783 2.796017 -0.289492 
1.366747 -1.916372 -0.022230 
1.236072 -0.345575 -0.082138 
1.065548 1.225221 -0.269730 
1.311002 2.796017 -0.203807 
1.349472 -1.916372 0.032337 
1.100569 -0.345575 -0.178153 
1.149383 1.225221 -0.300095 
1.357893 2.796017 -0.085734 
1.291837 -1.916372 -0.029436 
1.060023 -0.345575 -0.230473 
1.248383 1.225221 -0.265519 
1.362731 2.796017 0.002754 
1.194548 -1.916372 -0.117202 
1.084585 -0.345575 -0.286472 
1.333498 1.225221 -0.164634 
1.336321 2.796017 0.025278 
1.068516 -1.916372 -0.198634 
1.189192 -0.345575 -0.296181 
1.365541 1.225221 -0.041601 
1.256499 2.796017 -0.064255 
1.060855 -1.916372 -0.256102 
1.290472 -0.345575 -0.228672 
1.355552 1.225221 0.026057 
1.135236 2.796017 -0.157900 
1.120439 -1.916372 -0.298099 
1.350182 -0.345575 -0.118149 
1.313318 1.225221 -0.003231 
1.059739 2.796017 -0.216249 
1.223477 -1.916372 -0.282110 
1.365705 -0.345575 -0.012762 
1.222214 1.225221 -0.094456 
1.071323 2.796017 -0.276380 
1.320184 -1.916372 -0.189542 
1.345103 -0.345575 0.031496 
1.086206 1.225221 -0.186710 
1.164949 2.796017 -0.299395 
1.361211 -1.916372 -0.068524 
1.278869 -0.345575 -0.043353 
1.060132 1.225221 -0.239511 
1.263608 2.796017 -0.253642 
1.360525 -1.916372 0.011780 
1.175260 -0.345575 -0.131529 
1.094927 1.225221 -0.291564 
1.340157 2.796017 -0.149189 
1.329833 -1.916372 0.018220 
1.062517 -0.345575 -0.204742 
1.201778 1.225221 -0.292761 
1.366730 2.796017 -0.028950 
1.244059 -1.916372 -0.075083 
1.063046 -0.345575 -0.264916 
1.303986 1.225221 -0.213166 
1.351960 2.796017 0.031091 
1.112434 -1.916372 -0.171347 
1.138462 -0.345575 -0.299843 
1.355214 1.225221 -0.097924 
1.300345 2.796017 -0.019545 
1.059978 -1.916372 -0.224723 
1.238454 -0.345575 -0.272498 
1.363973 1.225221 -0.003404 
1.206103 2.796017 -0.108073 
1.078891 -1.916372 -0.282619 
1.328458 -0.345575 -0.174674 
1.340019 1.225221 0.028346 
1.074718 2.796017 -0.194147 
1.179837 -1.916372 -0.297743 
1.364009 -0.345575 -0.051970 
1.265457 1.225221 -0.056287 
1.060344 2.796017 -0.249340 
1.279696 -1.916372 -0.239404 
1.357761 -0.345575 0.020694 
1.152295 1.225221 -0.147177 
1.108797 2.796017 -0.295871 
1.346259 -1.916372 -0.131660 
1.321063 -0.345575 0.006978 
1.060018 1.225221 -0.211153 
1.214165 2.796017 -0.287344 
1.366530 -1.916372 -0.018980 
1.231681 -0.345575 -0.086055 
1.067228 1.225221 -0.272043 
1.314262 2.796017 -0.199034 
1.348087 -1.916372 0.032405 
1.095261 -0.345575 -0.181239 
1.154770 1.225221 -0.299996 
1.359110 2.796017 -0.079749 
1.287460 -1.916372 -0.034283 
1.060039 -0.345575 -0.233489 
1.253516 1.225221 -0.261688 
1.362036 2.796017 0.005872 
1.188270 -1.916372 -0.121982 
1.087822 -0.345575 -0.288313 
1.335895 1.225221 -0.159439 
1.334267 2.796017 0.023256 
1.065985 -1.916372 -0.200786 
1.193687 -0.345575 -0.295181 
1.366119 1.225221 -0.036826 
1.252085 2.796017 -0.068090 
1.061390 -1.916372 -0.259367 
1.295563 -0.345575 -0.223151 
1.354339 1.225221 0.028253 
1.126768 2.796017 -0.162989 
1.126754 -1.916372 -0.298917 
1.352053 -0.345575 -0.111018 
1.308918 1.225221 -0.008914 
1.059810 2.796017 -0.219100 
1.228568 -1.916372 -0.278974 
