1.368123 -1.539380 0.181495 
1.396473 0.031416 -0.163011 
1.501032 1.602212 -0.076687 
1.407664 -3.110177 0.240587 
1.376170 -1.539380 0.060602 
1.412469 0.031416 -0.216454 
1.505514 1.602212 0.072075 
1.362552 -3.110177 0.243131 
1.389443 -1.539380 -0.103074 
1.475765 0.031416 -0.148320 
1.447751 1.602212 0.205961 
1.368190 -3.110177 0.137715 
1.397262 -1.539380 -0.211162 
1.512462 0.031416 -0.000752 
1.372122 1.602212 0.260043 
1.384311 -3.110177 -0.037225 
1.446203 -1.539380 -0.186567 
1.479888 0.031416 0.149227 
1.367732 1.602212 0.189864 
1.395921 -3.110177 -0.154231 
1.498054 -1.539380 -0.088211 
1.413738 0.031416 0.236256 
1.374795 1.602212 0.073682 
1.409032 -3.110177 -0.218520 
1.507580 -1.539380 0.062442 
1.362127 0.031416 0.248044 
1.388631 1.602212 -0.097642 
1.473055 -3.110177 -0.153637 
1.451075 -1.539380 0.202160 
1.367680 0.031416 0.143471 
1.396675 1.602212 -0.208417 
1.512247 -3.110177 -0.008466 
1.374521 -1.539380 0.259875 
1.383600 0.031416 -0.028027 
1.442398 1.602212 -0.190598 
1.483291 -3.110177 0.141380 
1.367387 -1.539380 0.196152 
1.395431 0.031416 -0.147609 
1.495645 1.602212 -0.096465 
1.418259 -3.110177 0.232761 
1.373852 -1.539380 0.082900 
1.406837 0.031416 -0.219250 
1.508835 1.602212 0.055055 
1.362288 -3.110177 0.250966 
1.388129 -1.539380 -0.092474 
1.470610 0.031416 -0.157568 
1.454045 1.602212 0.198038 
1.367538 -3.110177 0.148218 
1.396493 -1.539380 -0.204424 
1.511637 0.031416 -0.016592 
1.377732 1.602212 0.258751 
1.382838 -3.110177 -0.017234 
1.438148 -1.539380 -0.194717 
1.486938 0.031416 0.132147 
1.367017 1.602212 0.203039 
1.394841 -3.110177 -0.140057 
1.492746 -1.539380 -0.105284 
1.423338 0.031416 0.228462 
1.372929 1.602212 0.092721 
1.404764 -3.110177 -0.219014 
1.509939 -1.539380 0.046138 
1.363173 0.031416 0.253415 
1.387648 1.602212 -0.084728 
1.467104 -3.110177 -0.162237 
1.458232 -1.539380 0.191285 
1.367693 0.031416 0.154521 
1.396589 1.602212 -0.196964 
1.510180 -3.110177 -0.029140 
1.383433 -1.539380 0.255942 
1.381580 0.031416 0.000056 
1.431704 1.602212 -0.200644 
1.492142 -3.110177 0.117769 
1.366239 -1.539380 0.213377 
1.393743 0.031416 -0.129358 
1.488329 1.602212 -0.117566 
1.430476 -3.110177 0.222095 
1.371688 -1.539380 0.106039 
1.402279 0.031416 -0.217528 
1.511091 1.602212 0.032885 
1.365221 -3.110177 0.255954 
1.386925 -1.539380 -0.071802 
1.461357 0.031416 -0.169098 
1.464762 1.602212 0.179598 
1.368100 -3.110177 0.164361 
1.396834 -1.539380 -0.183834 
1.507079 0.031416 -0.048538 
1.393030 1.602212 0.250320 
1.379454 -3.110177 0.026033 
1.422800 -1.539380 -0.208473 
1.498714 0.031416 0.097478 
1.364622 1.602212 0.227468 
1.391862 -3.110177 -0.116684 
1.482543 -1.539380 -0.132570 
1.438914 0.031416 0.214458 
1.370044 1.602212 0.121605 
1.399641 -3.110177 -0.215037 
1.512040 -1.539380 0.016882 
1.368158 0.031416 0.258363 
1.385820 1.602212 -0.055722 
1.454239 -3.110177 -0.177360 
1.472221 -1.539380 0.165187 
1.368248 0.031416 0.176351 
1.396708 1.602212 -0.168780 
1.502846 -3.110177 -0.069008 
1.403648 -1.539380 0.243347 
1.377082 0.031416 0.051579 
1.414998 1.602212 -0.214668 
1.503929 -3.110177 0.078616 
1.363018 -1.539380 0.239394 
1.390045 0.031416 -0.106512 
1.477506 1.602212 -0.144532 
1.445567 -3.110177 0.208187 
1.368627 -1.539380 0.133791 
1.397781 0.031416 -0.212391 
1.512447 1.602212 0.003829 
1.370951 -3.110177 0.259797 
1.384725 -1.539380 -0.042248 
1.448348 0.031416 -0.184164 
1.477910 1.602212 0.153511 
1.367921 -3.110177 0.186272 
1.396178 -1.539380 -0.157945 
1.499346 0.031416 -0.083379 
1.411176 1.602212 0.238115 
1.375369 -3.110177 0.068251 
1.410422 -1.539380 -0.217761 
1.506757 0.031416 0.066497 
1.362248 1.602212 0.246088 
1.388957 -3.110177 -0.100032 
1.474234 -1.539380 -0.151432 
1.449635 0.031416 0.203891 
1.367865 1.602212 0.141026 
1.396888 -3.110177 -0.209788 
1.512389 -1.539380 -0.004973 
1.373354 0.031416 0.260061 
1.383923 1.602212 -0.032332 
1.444157 -3.110177 -0.188780 
1.481734 -1.539380 0.145060 
1.367543 0.031416 0.193262 
1.395660 1.602212 -0.150696 
1.496784 -3.110177 -0.092689 
1.416160 -1.539380 0.234425 
1.374275 0.031416 0.078684 
1.407811 1.602212 -0.219025 
1.508286 -3.110177 0.058543 
1.362139 -1.539380 0.249703 
1.388349 0.031416 -0.095074 
1.471823 1.602212 -0.155723 
1.452574 -3.110177 0.200172 
1.367568 -1.539380 0.145916 
1.396542 0.031416 -0.206596 
1.511994 1.602212 -0.012424 
1.376010 -3.110177 0.259432 
1.383232 -1.539380 -0.022874 
1.440343 0.031416 -0.192627 
1.485075 1.602212 0.136964 
1.367213 -3.110177 0.199495 
1.395155 -1.539380 -0.143950 
1.494260 0.031416 -0.100790 
1.420728 1.602212 0.230711 
1.373391 -3.110177 0.087730 
1.405785 -1.539380 -0.219257 
1.509408 0.031416 0.050799 
1.362635 1.602212 0.252251 
1.387891 -3.110177 -0.088937 
1.468996 -1.539380 -0.159804 
1.455988 0.031416 0.195005 
1.367580 1.602212 0.151168 
1.396511 -3.110177 -0.201134 
1.511029 -1.539380 -0.022353 
1.380277 0.031416 0.257570 
1.382275 1.602212 -0.009298 
1.435140 -3.110177 -0.197511 
1.489417 -1.539380 0.125462 
1.366698 0.031416 0.207875 
1.394362 1.602212 -0.134897 
1.490665 -3.110177 -0.111188 
1.426783 -1.539380 0.225413 
1.372335 0.031416 0.099191 
1.403520 1.602212 -0.218412 
1.510544 -3.110177 0.039808 
1.364080 -1.539380 0.254732 
1.387317 0.031416 -0.078668 
1.464403 1.602212 -0.165522 
1.461357 -3.110177 0.185830 
1.367892 -1.539380 0.159189 
1.396723 0.031416 -0.190791 
1.508796 1.602212 -0.038548 
1.388000 -3.110177 0.253373 
1.380571 -1.539380 0.012831 
1.427205 0.031416 -0.204666 
1.495549 1.602212 0.107607 
1.365485 -3.110177 0.220539 
1.392833 -1.539380 -0.122693 
1.485365 0.031416 -0.125388 
1.434918 1.602212 0.218082 
1.370857 -3.110177 0.114236 
1.400863 -1.539380 -0.216278 
1.511639 0.031416 0.024479 
1.366724 1.602212 0.257272 
1.386382 -3.110177 -0.063359 
1.457617 -1.539380 -0.173433 
1.468766 0.031416 0.171973 
1.368253 1.602212 0.170660 
1.396845 -3.110177 -0.175647 
1.504865 -1.539380 -0.059785 
1.398837 0.031416 0.246574 
1.378163 1.602212 0.040340 
1.418313 -3.110177 -0.212140 
1.501773 -1.539380 0.086823 
1.363691 0.031416 0.234390 
1.390827 1.602212 -0.110834 
1.479677 -3.110177 -0.139533 
1.442767 -1.539380 0.210889 
1.369222 0.031416 0.128687 
1.398527 1.602212 -0.213642 
1.512326 -3.110177 0.009431 
1.369679 -1.539380 0.259280 
1.385212 0.031416 -0.048133 
1.450903 1.602212 -0.181234 
1.475492 -3.110177 0.158567 
1.368106 -1.539380 0.181974 
1.396446 0.031416 -0.162492 
1.500863 1.602212 -0.077376 
1.408024 -3.110177 0.240335 
1.376088 -1.539380 0.061398 
1.412251 0.031416 -0.216600 
1.505647 1.602212 0.071497 
1.362515 -3.110177 0.243448 
1.389392 -1.539380 -0.102766 
1.475609 0.031416 -0.148647 
1.447944 1.602212 0.205756 
1.368154 -3.110177 0.138058 
1.397220 -1.539380 -0.211037 
1.512459 0.031416 -0.001171 
1.372237 1.602212 0.260055 
1.384273 -3.110177 -0.036752 
1.446003 -1.539380 -0.186787 
1.480070 0.031416 0.148825 
1.367714 1.602212 0.190197 
1.395896 -3.110177 -0.153886 
1.497932 -1.539380 -0.088653 
1.413975 0.031416 0.236080 
1.374743 1.602212 0.074177 
1.408908 -3.110177 -0.218579 
1.507652 -1.539380 0.062064 
1.362122 0.031416 0.248215 
1.388602 1.602212 -0.097407 
1.472941 -3.110177 -0.153840 
1.451214 -1.539380 0.201983 
1.367666 0.031416 0.143703 
1.396659 1.602212 -0.208265 
1.512228 -3.110177 -0.008821 
1.374647 -1.539380 0.259845 
1.383568 0.031416 -0.027576 
1.442216 1.602212 -0.190781 
1.483450 -3.110177 0.140994 
1.367372 -1.539380 0.196449 
1.395407 0.031416 -0.147287 
1.495524 1.602212 -0.096852 
1.418478 -3.110177 0.232583 
1.373810 -1.539380 0.083333 
1.406740 0.031416 -0.219261 
1.508889 1.602212 0.054685 
1.362312 -3.110177 0.251088 
1.388107 -1.539380 -0.092180 
1.470475 0.031416 -0.157763 
1.454209 1.602212 0.197791 
1.367538 -3.110177 0.148470 
1.396492 -1.539380 -0.204162 
1.511591 0.031416 -0.017069 
1.377936 1.602212 0.258662 
1.382792 -3.110177 -0.016580 
1.437897 -1.539380 -0.194953 
1.487148 0.031416 0.131592 
1.366993 1.602212 0.203443 
1.394804 -3.110177 -0.139617 
1.492571 -1.539380 -0.105788 
1.423632 0.031416 0.228204 
1.372878 1.602212 0.093278 
1.404654 -3.110177 -0.218974 
1.509995 -1.539380 0.045604 
1.363243 0.031416 0.253536 
1.387621 1.602212 -0.084229 
1.466881 -3.110177 -0.162515 
1.458494 -1.539380 0.190839 
1.367709 0.031416 0.154911 
1.396600 1.602212 -0.196460 
1.510072 -3.110177 -0.029933 
1.383810 -1.539380 0.255739 
1.381497 0.031416 0.001144 
1.431313 1.602212 -0.200998 
1.492446 -3.110177 0.116888 
1.366180 -1.539380 0.214003 
1.393668 0.031416 -0.128752 
1.488066 1.602212 -0.118270 
1.430880 -3.110177 0.221730 
1.371615 -1.539380 0.106786 
1.402147 0.031416 -0.217420 
1.511145 1.602212 0.032123 
1.365353 -3.110177 0.256079 
1.386879 -1.539380 -0.071038 
1.461018 0.031416 -0.169491 
1.465133 1.602212 0.178905 
1.368119 -3.110177 0.164933 
1.396842 -1.539380 -0.183072 
1.506882 0.031416 -0.049604 
1.393575 1.602212 0.249978 
1.379333 -3.110177 0.027415 
1.422353 -1.539380 -0.208849 
1.499026 0.031416 0.096436 
1.364531 1.602212 0.228164 
1.391761 -3.110177 -0.116094 
1.482259 -1.539380 -0.133277 
1.439305 0.031416 0.214100 
1.369962 1.602212 0.122325 
1.399524 -3.110177 -0.214907 
1.512074 -1.539380 0.016134 
1.368304 0.031416 0.258464 
1.385762 1.602212 -0.054968 
1.453906 -3.110177 -0.177747 
1.472554 -1.539380 0.164524 
1.368239 0.031416 0.176912 
1.396687 1.602212 -0.168132 
1.502648 -3.110177 -0.069874 
1.404101 -1.539380 0.243039 
1.376980 0.031416 0.052610 
1.414703 1.602212 -0.214884 
1.504117 -3.110177 0.077868 
1.362960 -1.539380 0.239834 
1.389975 0.031416 -0.106121 
1.477308 1.602212 -0.144974 
1.445818 -3.110177 0.207938 
1.368575 -1.539380 0.134245 
1.397718 0.031416 -0.212264 
1.512453 1.602212 0.003315 
1.371075 -3.110177 0.259834 
1.384679 -1.539380 -0.041696 
1.448111 0.031416 -0.184433 
1.478131 1.602212 0.153039 
1.367901 -3.110177 0.186671 
1.396150 -1.539380 -0.157531 
1.499204 0.031416 -0.083922 
1.411462 1.602212 0.237910 
1.375305 -3.110177 0.068864 
1.410262 -1.539380 -0.217855 
1.506852 0.031416 0.066045 
1.362229 1.602212 0.246316 
1.388919 -3.110177 -0.099777 
1.474107 -1.539380 -0.151680 
1.449792 0.031416 0.203711 
1.367842 1.602212 0.141295 
1.396861 -3.110177 -0.209656 
1.512378 -1.539380 -0.005338 
1.373469 0.031416 0.260051 
1.383890 1.602212 -0.031894 
1.443976 -3.110177 -0.188970 
1.481895 -1.539380 0.144687 
1.367526 0.031416 0.193560 
1.395637 1.602212 -0.150382 
1.496669 -3.110177 -0.093080 
1.416375 -1.539380 0.234259 
1.374230 0.031416 0.079119 
1.407708 1.602212 -0.219058 
1.508344 -3.110177 0.058192 
1.362148 -1.539380 0.249840 
1.388326 0.031416 -0.094826 
1.471706 1.602212 -0.155909 
1.452716 -3.110177 0.199974 
1.367561 -1.539380 0.146142 
1.396534 0.031416 -0.206402 
1.511964 1.602212 -0.012815 
1.376165 -3.110177 0.259377 
1.383196 -1.539380 -0.022353 
1.440138 0.031416 -0.192825 
1.485251 1.602212 0.136518 
1.367195 -3.110177 0.199827 
1.395127 -1.539380 -0.143585 
1.494120 0.031416 -0.101216 
1.420973 1.602212 0.230503 
1.373346 -3.110177 0.088204 
1.405685 -1.539380 -0.219244 
1.509461 0.031416 0.050367 
1.362679 1.602212 0.252368 
1.387868 -3.110177 -0.088560 
1.468826 -1.539380 -0.160030 
1.456192 0.031416 0.194676 
1.367588 1.602212 0.151474 
1.396516 -3.110177 -0.200770 
1.510958 -1.539380 -0.022966 
1.380556 0.031416 0.257433 
1.382213 1.602212 -0.008451 
1.434824 -3.110177 -0.197801 
1.489672 -1.539380 0.124757 
1.366660 0.031416 0.208382 
1.394309 1.602212 -0.134371 
1.490448 -3.110177 -0.111790 
1.427134 -1.539380 0.225099 
1.372275 0.031416 0.099844 
1.403399 1.602212 -0.218337 
1.510600 -3.110177 0.039156 
1.364182 -1.539380 0.254855 
1.387282 0.031416 -0.078030 
1.464119 1.602212 -0.165859 
1.461680 -3.110177 0.185251 
1.367913 -1.539380 0.159674 
1.396736 0.031416 -0.190138 
1.508641 1.602212 -0.039508 
1.388476 -3.110177 0.253094 
1.380465 -1.539380 0.014119 
1.426765 0.031416 -0.205054 
1.495873 1.602212 0.106604 
1.365404 -3.110177 0.221236 
1.392739 -1.539380 -0.122073 
1.485080 0.031416 -0.126125 
1.435331 1.602212 0.217708 
1.370775 -3.110177 0.114998 
1.400734 -1.539380 -0.216155 
1.511684 0.031416 0.023695 
1.366869 1.602212 0.257389 
1.386327 -3.110177 -0.062572 
1.457268 -1.539380 -0.173837 
1.469130 0.031416 0.171268 
1.368259 1.602212 0.171247 
1.396838 -3.110177 -0.174913 
1.504656 -1.539380 -0.060776 
1.399353 0.031416 0.246232 
1.378047 1.602212 0.041569 
1.417942 -3.110177 -0.212432 
1.502019 -1.539380 0.085919 
1.363614 0.031416 0.234956 
1.390740 1.602212 -0.110353 
1.479437 -3.110177 -0.140098 
1.443081 -1.539380 0.210592 
1.369155 0.031416 0.129262 
1.398440 1.602212 -0.213514 
1.512344 -3.110177 0.008812 
1.369813 -1.539380 0.259346 
1.385160 0.031416 -0.047493 
1.450623 1.602212 -0.181556 
1.475760 -3.110177 0.158015 
1.368089 -1.539380 0.182445 
1.396419 0.031416 -0.161985 
1.500697 1.602212 -0.078048 
1.408376 -3.110177 0.240090 
1.376007 -1.539380 0.062173 
1.412041 0.031416 -0.216740 
1.505776 1.602212 0.070935 
1.362481 -3.110177 0.243755 
1.389341 -1.539380 -0.102465 
1.475457 0.031416 -0.148964 
1.448132 1.602212 0.205555 
1.368120 -3.110177 0.138392 
1.397180 -1.539380 -0.210912 
1.512455 0.031416 -0.001582 
1.372351 1.602212 0.260064 
1.384235 -3.110177 -0.036285 
1.445807 -1.539380 -0.187003 
1.480249 0.031416 0.148427 
1.367696 1.602212 0.190524 
1.395871 -3.110177 -0.153547 
1.497811 -1.539380 -0.089087 
1.414208 0.031416 0.235907 
1.374692 1.602212 0.074663 
1.408788 -3.110177 -0.218636 
1.507722 -1.539380 0.061693 
1.362118 0.031416 0.248381 
1.388574 1.602212 -0.097172 
1.472827 -3.110177 -0.154040 
1.451353 -1.539380 0.201806 
1.367653 0.031416 0.143933 
1.396644 1.602212 -0.208110 
1.512208 -3.110177 -0.009176 
1.374776 -1.539380 0.259812 
1.383535 0.031416 -0.027122 
1.442033 1.602212 -0.190964 
1.483610 -3.110177 0.140604 
1.367356 -1.539380 0.196747 
1.395383 0.031416 -0.146962 
1.495402 1.602212 -0.097240 
1.418697 -3.110177 0.232404 
1.373768 -1.539380 0.083766 
1.406643 0.031416 -0.219270 
1.508942 1.602212 0.054312 
1.362337 -3.110177 0.251209 
1.388085 -1.539380 -0.091882 
1.470338 0.031416 -0.157960 
1.454375 1.602212 0.197538 
1.367540 -3.110177 0.148724 
1.396491 -1.539380 -0.203894 
1.511543 0.031416 -0.017555 
1.378146 1.602212 0.258569 
1.382746 -3.110177 -0.015913 
1.437641 -1.539380 -0.195192 
1.487362 0.031416 0.131026 
1.366968 1.602212 0.203855 
1.394765 -3.110177 -0.139170 
1.492394 -1.539380 -0.106300 
1.423931 0.031416 0.227942 
1.372827 1.602212 0.093842 
1.404543 -3.110177 -0.218930 
1.510051 -1.539380 0.045060 
1.363316 0.031416 0.253657 
1.387593 1.602212 -0.083719 
1.466652 -3.110177 -0.162797 
1.458761 -1.539380 0.190382 
1.367725 0.031416 0.155309 
1.396611 1.602212 -0.195943 
1.509960 -3.110177 -0.030742 
1.384197 -1.539380 0.255528 
1.381412 0.031416 0.002251 
1.430915 1.602212 -0.201357 
1.492753 -3.110177 0.115995 
1.366118 -1.539380 0.214637 
1.393591 0.031416 -0.128142 
1.487801 1.602212 -0.118979 
1.431286 -3.110177 0.221363 
1.371541 -1.539380 0.107536 
1.402015 0.031416 -0.217311 
1.511199 1.602212 0.031355 
1.365487 -3.110177 0.256204 
1.386832 -1.539380 -0.070268 
1.460677 0.031416 -0.169887 
1.465504 1.602212 0.178207 
1.368138 -3.110177 0.165508 
1.396848 -1.539380 -0.182308 
1.506682 0.031416 -0.050667 
1.394120 1.602212 0.249633 
1.379212 -3.110177 0.028789 
1.421912 -1.539380 -0.209218 
1.499332 0.031416 0.095403 
1.364440 1.602212 0.228849 
1.391661 -3.110177 -0.115513 
1.481978 -1.539380 -0.133972 
1.439689 0.031416 0.213749 
1.369881 1.602212 0.123032 
1.399410 -3.110177 -0.214777 
1.512107 -1.539380 0.015398 
1.368449 0.031416 0.258561 
1.385703 1.602212 -0.054225 
1.453578 -3.110177 -0.178129 
1.472880 -1.539380 0.163872 
1.368230 0.031416 0.177464 
1.396665 1.602212 -0.167498 
1.502452 -3.110177 -0.070719 
1.404542 -1.539380 0.242738 
1.376880 0.031416 0.053614 
1.414417 1.602212 -0.215091 
1.504298 -3.110177 0.077140 
1.362905 -1.539380 0.240259 
1.389907 0.031416 -0.105741 
1.477115 1.602212 -0.145401 
1.446061 -3.110177 0.207695 
1.368524 -1.539380 0.134685 
1.397658 0.031416 -0.212138 
1.512458 1.602212 0.002813 
1.371198 -3.110177 0.259868 
1.384634 -1.539380 -0.041155 
1.447878 0.031416 -0.184696 
1.478347 1.602212 0.152578 
1.367882 -3.110177 0.187061 
1.396123 -1.539380 -0.157127 
1.499065 0.031416 -0.084452 
1.411741 1.602212 0.237710 
1.375241 -3.110177 0.069461 
1.410107 -1.539380 -0.217945 
1.506945 0.031416 0.065604 
1.362212 1.602212 0.246536 
1.388883 -3.110177 -0.099525 
1.473982 -1.539380 -0.151921 
1.449945 0.031416 0.203533 
1.367820 1.602212 0.141559 
1.396836 -3.110177 -0.209523 
1.512366 -1.539380 -0.005699 
1.373584 0.031416 0.260040 
1.383856 1.602212 -0.031459 
1.443796 -3.110177 -0.189159 
1.482055 -1.539380 0.144315 
1.367510 0.031416 0.193856 
1.395613 1.602212 -0.150070 
1.496555 -3.110177 -0.093467 
1.416588 -1.539380 0.234093 
1.374186 0.031416 0.079551 
1.407606 1.602212 -0.219089 
1.508402 -3.110177 0.057843 
1.362158 -1.539380 0.249975 
1.388302 0.031416 -0.094577 
1.471588 1.602212 -0.156094 
1.452859 -3.110177 0.199773 
1.367556 -1.539380 0.146369 
1.396526 0.031416 -0.206204 
1.511933 1.602212 -0.013210 
1.376324 -3.110177 0.259319 
1.383159 -1.539380 -0.021823 
1.439930 0.031416 -0.193026 
1.485429 1.602212 0.136064 
1.367177 -3.110177 0.200163 
1.395098 -1.539380 -0.143215 
1.493977 0.031416 -0.101647 
1.421222 1.602212 0.230291 
1.373301 -3.110177 0.088684 
1.405585 -1.539380 -0.219229 
1.509514 0.031416 0.049928 
1.362725 1.602212 0.252485 
1.387844 -3.110177 -0.088174 
1.468651 -1.539380 -0.160260 
1.456400 0.031416 0.194337 
1.367597 1.602212 0.151786 
1.396522 -3.110177 -0.200393 
1.510884 -1.539380 -0.023593 
1.380843 0.031416 0.257290 
1.382150 1.602212 -0.007585 
1.434502 -3.110177 -0.198097 
1.489932 -1.539380 0.124037 
1.366620 0.031416 0.208899 
1.394253 1.602212 -0.133838 
1.490227 -3.110177 -0.112401 
1.427489 -1.539380 0.224781 
1.372213 0.031416 0.100506 
1.403277 1.602212 -0.218259 
1.510656 -3.110177 0.038493 
1.364287 -1.539380 0.254978 
1.387246 0.031416 -0.077378 
1.463830 1.602212 -0.166202 
1.462007 -3.110177 0.184661 
1.367934 -1.539380 0.160167 
1.396749 0.031416 -0.189474 
1.508483 1.602212 -0.040482 
1.388960 -3.110177 0.252807 
1.380357 -1.539380 0.015419 
1.426322 0.031416 -0.205442 
1.496196 1.602212 0.105595 
1.365320 -3.110177 0.221936 
1.392643 -1.539380 -0.121455 
1.484794 0.031416 -0.126861 
1.435743 1.602212 0.217336 
1.370694 -3.110177 0.115758 
1.400606 -1.539380 -0.216032 
1.511729 0.031416 0.022914 
1.367013 1.602212 0.257505 
1.386272 -3.110177 -0.061787 
1.456921 -1.539380 -0.174240 
1.469490 0.031416 0.170567 
1.368264 1.602212 0.171832 
1.396828 -3.110177 -0.174188 
1.504448 -1.539380 -0.061754 
1.399863 0.031416 0.245894 
1.377934 1.602212 0.042778 
1.417579 -3.110177 -0.212715 
1.502258 -1.539380 0.085033 
1.363539 0.031416 0.235508 
1.390655 1.602212 -0.109883 
1.479202 -3.110177 -0.140649 
1.443387 -1.539380 0.210300 
1.369089 0.031416 0.129822 
1.398356 1.602212 -0.213386 
1.512360 -3.110177 0.008207 
1.369945 -1.539380 0.259408 
1.385108 0.031416 -0.046864 
1.450349 1.602212 -0.181872 
1.476022 -3.110177 0.157472 
1.368071 -1.539380 0.182906 
1.396392 0.031416 -0.161490 
1.500535 1.602212 -0.078704 
1.408720 -3.110177 0.239850 
1.375929 -1.539380 0.062926 
1.411837 0.031416 -0.216874 
1.505901 1.602212 0.070387 
1.362448 -3.110177 0.244051 
1.389293 -1.539380 -0.102171 
1.475308 0.031416 -0.149272 
1.448316 1.602212 0.205358 
1.368086 -3.110177 0.138717 
1.397141 -1.539380 -0.210788 
1.512451 0.031416 -0.001985 
1.372465 1.602212 0.260072 
1.384199 -3.110177 -0.035825 
1.445613 -1.539380 -0.187214 
1.480424 0.031416 0.148035 
1.367678 1.602212 0.190847 
1.395847 -3.110177 -0.153213 
1.497692 -1.539380 -0.089514 
1.414437 0.031416 0.235736 
1.374642 1.602212 0.075140 
1.408670 -3.110177 -0.218689 
1.507791 -1.539380 0.061326 
1.362116 0.031416 0.248543 
1.388546 1.602212 -0.096938 
1.472714 -3.110177 -0.154237 
1.451491 -1.539380 0.201628 
1.367640 0.031416 0.144160 
1.396629 1.602212 -0.207953 
1.512188 -3.110177 -0.009532 
1.374906 -1.539380 0.259778 
1.383502 0.031416 -0.026665 
1.441850 1.602212 -0.191148 
1.483770 -3.110177 0.140213 
1.367341 -1.539380 0.197047 
1.395359 0.031416 -0.146636 
1.495280 1.602212 -0.097629 
1.418918 -3.110177 0.232223 
1.373726 -1.539380 0.084201 
1.406547 0.031416 -0.219276 
1.508995 1.602212 0.053935 
1.362364 -3.110177 0.251329 
1.388064 -1.539380 -0.091577 
1.470198 0.031416 -0.158158 
1.454544 1.602212 0.197280 
1.367542 -3.110177 0.148982 
1.396491 -1.539380 -0.203617 
1.511494 0.031416 -0.018050 
1.378362 1.602212 0.258473 
1.382698 -3.110177 -0.015232 
1.437381 -1.539380 -0.195435 
1.487578 0.031416 0.130449 
1.366942 1.602212 0.204274 
1.394725 -3.110177 -0.138717 
1.492213 -1.539380 -0.106819 
1.424234 0.031416 0.227675 
1.372775 1.602212 0.094414 
1.404431 -3.110177 -0.218884 
1.510106 -1.539380 0.044508 
1.363391 0.031416 0.253778 
1.387564 1.602212 -0.083197 
1.466419 -3.110177 -0.163084 
1.459033 -1.539380 0.189914 
1.367742 0.031416 0.155714 
1.396623 1.602212 -0.195413 
1.509845 -3.110177 -0.031565 
1.384591 -1.539380 0.255312 
1.381325 0.031416 0.003375 
