1.340561 1.413717 -0.079450 
1.281565 2.984513 -0.298050 
1.465885 -1.727876 -0.087801 
1.412334 -0.157080 0.100529 
1.286974 1.413717 -0.194434 
1.355694 2.984513 -0.271985 
1.465500 -1.727876 0.026915 
1.381887 -0.157080 0.016065 
1.266667 1.413717 -0.265674 
1.426736 2.984513 -0.192063 
1.437319 -1.727876 0.097717 
1.335039 -0.157080 -0.091056 
1.286115 1.413717 -0.298889 
1.468014 2.984513 -0.076429 
1.410125 -1.727876 0.096487 
1.283184 -0.157080 -0.202823 
1.362987 1.413717 -0.267405 
1.463797 2.984513 0.036938 
1.377814 -1.727876 0.007270 
1.264777 -0.157080 -0.272949 
1.433737 1.413717 -0.180317 
1.433595 2.984513 0.103569 
1.328053 -1.727876 -0.105793 
1.292973 -0.157080 -0.298624 
1.469786 1.413717 -0.062746 
1.407481 2.984513 0.089564 
1.279798 -1.727876 -0.211574 
1.371225 -0.157080 -0.261113 
1.461393 1.413717 0.046985 
1.373209 2.984513 -0.003118 
1.263839 -1.727876 -0.279792 
1.440689 -0.157080 -0.166913 
1.429695 1.413717 0.108107 
1.320508 2.984513 -0.121798 
1.301728 -1.727876 -0.296800 
1.470734 -0.157080 -0.048286 
1.404535 1.413717 0.079938 
1.277438 2.984513 -0.219664 
1.379528 -1.727876 -0.253386 
1.458502 -0.157080 0.055603 
1.368585 1.413717 -0.014200 
1.264414 2.984513 -0.284913 
1.446415 -1.727876 -0.153917 
1.426305 -0.157080 0.110224 
1.313877 1.413717 -0.136058 
1.310681 2.984513 -0.293850 
1.470825 -1.727876 -0.035298 
1.401592 -0.157080 0.069575 
1.276060 1.413717 -0.226450 
1.386935 2.984513 -0.245358 
1.455607 -1.727876 0.062233 
1.364406 -0.157080 -0.024640 
1.266109 1.413717 -0.288143 
1.450542 2.984513 -0.142899 
1.423723 -1.727876 0.110283 
1.308929 -0.157080 -0.146967 
1.318297 1.413717 -0.290683 
1.470423 2.984513 -0.025088 
1.398993 -1.727876 0.060499 
1.275272 -0.157080 -0.231751 
1.392875 1.413717 -0.238230 
1.453117 2.984513 0.067062 
1.360941 -1.727876 -0.033405 
1.268136 -0.157080 -0.290046 
1.453355 1.413717 -0.134299 
1.421862 2.984513 0.109342 
1.305497 -1.727876 -0.154750 
1.324145 -0.157080 -0.287908 
1.469881 1.413717 -0.017584 
1.396892 2.984513 0.053428 
1.274765 -1.727876 -0.235743 
1.397358 -0.157080 -0.232499 
1.451158 1.413717 0.070541 
1.358215 2.984513 -0.040257 
1.269990 -1.727876 -0.291196 
1.455279 -0.157080 -0.127815 
1.420523 1.413717 0.108172 
1.303113 2.984513 -0.160270 
1.328482 -1.727876 -0.285693 
1.469376 -0.157080 -0.012111 
1.395251 1.413717 0.048150 
1.274376 2.984513 -0.238759 
1.400706 -1.727876 -0.228061 
1.449659 -0.157080 0.073120 
1.356093 1.413717 -0.045507 
1.271516 2.984513 -0.291965 
1.456657 -1.727876 -0.122890 
1.419526 -0.157080 0.107114 
1.301362 1.413717 -0.164340 
1.331751 2.984513 -0.283971 
1.468957 -1.727876 -0.007961 
1.393951 -0.157080 0.044174 
1.274015 1.413717 -0.241147 
1.403297 2.984513 -0.224574 
1.448485 -1.727876 0.075172 
1.354381 -0.157080 -0.049642 
1.272740 1.413717 -0.292573 
1.457734 2.984513 -0.118953 
1.418731 -1.727876 0.106259 
1.299940 -0.157080 -0.167594 
1.334369 1.413717 -0.282599 
1.468615 2.984513 -0.004540 
1.392852 -1.727876 0.041011 
1.273619 -0.157080 -0.243222 
1.405472 1.413717 -0.221655 
1.447496 2.984513 0.077000 
1.352878 -1.727876 -0.053154 
1.273756 -0.157080 -0.293155 
1.458688 1.413717 -0.115495 
1.418024 2.984513 0.105585 
1.298615 -1.727876 -0.170521 
1.336697 -0.157080 -0.281422 
1.468323 1.413717 -0.001354 
1.391815 2.984513 0.038231 
1.273130 -1.727876 -0.245267 
1.407534 -0.157080 -0.218927 
1.446560 1.413717 0.078867 
1.351387 2.984513 -0.056512 
1.274684 -1.727876 -0.293806 
1.459657 -0.157080 -0.112045 
1.417307 1.413717 0.105029 
1.297194 2.984513 -0.173540 
1.339059 -1.727876 -0.280285 
1.468041 -0.157080 0.002042 
1.390700 1.413717 0.035452 
1.272480 2.984513 -0.247562 
1.409767 -1.727876 -0.216009 
1.445544 -0.157080 0.081027 
1.349698 1.413717 -0.060191 
1.275668 2.984513 -0.294602 
1.460766 -1.727876 -0.108130 
1.416485 -0.157080 0.104491 
1.295490 1.413717 -0.177045 
1.341774 2.984513 -0.279019 
1.467719 -1.727876 0.006096 
1.389352 -0.157080 0.032291 
1.271585 1.413717 -0.250413 
1.412469 2.984513 -0.212473 
1.444302 -1.727876 0.083748 
1.347568 -0.157080 -0.064729 
1.276901 1.413717 -0.295596 
1.462124 2.984513 -0.103230 
1.415459 -1.727876 0.103810 
1.293319 -0.157080 -0.181438 
1.345189 1.413717 -0.277425 
1.467281 2.984513 0.011284 
1.387586 -1.727876 0.028337 
1.270351 -0.157080 -0.254159 
1.415971 1.413717 -0.207791 
1.442661 2.984513 0.087311 
1.344689 -1.727876 -0.070790 
1.278677 -0.157080 -0.296784 
1.463814 1.413717 -0.096749 
1.414125 2.984513 0.102697 
1.290522 -1.727876 -0.187095 
1.349668 -0.157080 -0.275233 
1.466612 1.413717 0.018062 
1.385194 2.984513 0.023140 
1.268708 -1.727876 -0.259137 
1.420605 -0.157080 -0.201306 
1.440418 1.413717 0.091936 
1.340686 2.984513 -0.079187 
1.281471 -1.727876 -0.298020 
1.465828 -0.157080 -0.088066 
1.412386 1.413717 0.100605 
1.287073 2.984513 -0.194225 
1.355518 -1.727876 -0.272085 
1.465536 -0.157080 0.026663 
1.381984 1.413717 0.016273 
1.266721 2.984513 -0.265489 
1.426561 -1.727876 -0.192339 
1.437410 -0.157080 0.097559 
1.335207 1.413717 -0.090704 
1.285965 2.984513 -0.298878 
1.467960 -1.727876 -0.076765 
1.410189 -0.157080 0.096629 
1.283283 1.413717 -0.202591 
1.362778 2.984513 -0.267548 
1.463852 -1.727876 0.036664 
1.377931 -0.157080 0.007527 
1.264819 1.413717 -0.272754 
1.433546 2.984513 -0.180658 
1.433700 -1.727876 0.103423 
1.328252 -0.157080 -0.105372 
1.292761 1.413717 -0.298651 
1.469748 2.984513 -0.063129 
1.407556 -1.727876 0.089788 
1.279876 -0.157080 -0.211346 
1.371001 1.413717 -0.261302 
1.461465 2.984513 0.046732 
1.373333 -1.727876 -0.002828 
1.263845 -0.157080 -0.279629 
1.440516 1.413717 -0.167273 
1.429794 2.984513 0.108016 
1.320703 -1.727876 -0.121384 
1.301484 -0.157080 -0.296867 
1.470721 1.413717 -0.048661 
1.404615 2.984513 0.080214 
1.277486 -1.727876 -0.219464 
1.379316 -0.157080 -0.253602 
1.458581 1.413717 0.055399 
1.368704 2.984513 -0.013908 
1.264381 -1.727876 -0.284804 
1.446284 -0.157080 -0.154241 
1.426385 1.413717 0.110199 
1.314032 2.984513 -0.135720 
1.310456 -1.727876 -0.293935 
1.470831 -0.157080 -0.035609 
1.401667 1.413717 0.069839 
1.276088 2.984513 -0.226289 
1.386756 -1.727876 -0.245563 
1.455680 -0.157080 0.062081 
1.364509 1.413717 -0.024382 
1.266057 2.984513 -0.288077 
1.450451 -1.727876 -0.143161 
1.423782 -0.157080 0.110299 
1.309039 1.413717 -0.146721 
1.318118 2.984513 -0.290764 
1.470437 -1.727876 -0.025322 
1.399056 -0.157080 0.060715 
1.275288 1.413717 -0.231629 
1.392737 2.984513 -0.238402 
1.453176 -1.727876 0.066954 
1.361023 -0.157080 -0.033198 
1.268083 1.413717 -0.290007 
1.453294 2.984513 -0.134498 
1.421903 -1.727876 0.109372 
1.305573 -0.157080 -0.154577 
1.324011 1.413717 -0.287975 
1.469896 2.984513 -0.017754 
1.396941 -1.727876 0.053590 
1.274777 -0.157080 -0.235651 
1.397256 1.413717 -0.232633 
1.451204 2.984513 0.070462 
1.358279 -1.727876 -0.040098 
1.269945 -0.157080 -0.291171 
1.455236 1.413717 -0.127965 
1.420553 2.984513 0.108202 
1.303167 -1.727876 -0.160145 
1.328382 -0.157080 -0.285745 
1.469388 1.413717 -0.012237 
1.395290 2.984513 0.048271 
1.274385 -1.727876 -0.238688 
1.400628 -0.157080 -0.228164 
1.449694 1.413717 0.073059 
1.356143 2.984513 -0.045384 
1.271480 -1.727876 -0.291947 
1.456625 -0.157080 -0.123005 
1.419549 1.413717 0.107140 
1.301404 2.984513 -0.164245 
1.331674 -1.727876 -0.284012 
1.468967 -0.157080 -0.008060 
1.393983 1.413717 0.044267 
1.274025 2.984513 -0.241089 
1.403234 -1.727876 -0.224658 
1.448514 -0.157080 0.075121 
1.354423 1.413717 -0.049542 
1.272710 2.984513 -0.292558 
1.457708 -1.727876 -0.119050 
1.418750 -0.157080 0.106279 
1.299975 1.413717 -0.167514 
1.334305 2.984513 -0.282633 
1.468623 -1.727876 -0.004626 
1.392880 -0.157080 0.041088 
1.273631 1.413717 -0.243169 
1.405417 2.984513 -0.221728 
1.447521 -1.727876 0.076952 
1.352917 -0.157080 -0.053065 
1.273730 1.413717 -0.293139 
1.458663 2.984513 -0.115585 
1.418042 -1.727876 0.105601 
1.298650 -0.157080 -0.170444 
1.336636 1.413717 -0.281452 
1.468330 2.984513 -0.001440 
1.391843 -1.727876 0.038303 
1.273145 -0.157080 -0.245211 
1.407478 1.413717 -0.219000 
1.446585 2.984513 0.078815 
1.351428 -1.727876 -0.056421 
1.274659 -0.157080 -0.293788 
1.459630 1.413717 -0.112140 
1.417327 2.984513 0.105043 
1.297234 -1.727876 -0.173455 
1.338993 -0.157080 -0.280316 
1.468049 1.413717 0.001945 
1.390732 2.984513 0.035529 
1.272500 -1.727876 -0.247496 
1.409703 -0.157080 -0.216093 
1.445573 1.413717 0.080964 
1.349748 2.984513 -0.060085 
1.275640 -1.727876 -0.294579 
1.460733 -0.157080 -0.108244 
1.416509 1.413717 0.104506 
1.295541 2.984513 -0.176943 
1.341695 -1.727876 -0.279056 
1.467728 -0.157080 0.005976 
1.389392 1.413717 0.032383 
1.271612 2.984513 -0.250327 
1.412389 -1.727876 -0.212579 
1.444340 -0.157080 0.083666 
1.347633 1.413717 -0.064592 
1.276863 2.984513 -0.295566 
1.462084 -1.727876 -0.103378 
1.415490 -0.157080 0.103832 
1.293384 1.413717 -0.181307 
1.345086 2.984513 -0.277474 
1.467295 -1.727876 0.011128 
1.387640 -0.157080 0.028456 
1.270389 1.413717 -0.254045 
1.415865 2.984513 -0.207935 
1.442711 -1.727876 0.087203 
1.344778 -0.157080 -0.070603 
1.278619 1.413717 -0.296750 
1.463764 2.984513 -0.096947 
1.414165 -1.727876 0.102736 
1.290605 -0.157080 -0.186926 
1.349533 1.413717 -0.275302 
1.466634 2.984513 0.017859 
1.385267 -1.727876 0.023298 
1.268757 -0.157080 -0.258987 
1.420465 1.413717 -0.201508 
1.440487 2.984513 0.091799 
1.340811 -1.727876 -0.078927 
1.281378 -0.157080 -0.297989 
1.465772 1.413717 -0.088330 
1.412438 2.984513 0.100681 
1.287171 -1.727876 -0.194017 
1.355344 -0.157080 -0.272185 
1.465572 1.413717 0.026413 
1.382080 2.984513 0.016480 
1.266776 -1.727876 -0.265304 
1.426387 -0.157080 -0.192613 
1.437500 1.413717 0.097401 
1.335373 2.984513 -0.090354 
1.285818 -1.727876 -0.298865 
1.467905 -0.157080 -0.077099 
1.410254 1.413717 0.096768 
1.283382 2.984513 -0.202359 
1.362570 -1.727876 -0.267690 
1.463905 -0.157080 0.036390 
1.378048 1.413717 0.007782 
1.264862 2.984513 -0.272559 
1.433354 -1.727876 -0.180998 
1.433804 -0.157080 0.103276 
1.328451 1.413717 -0.104953 
1.292551 2.984513 -0.298677 
1.469709 -1.727876 -0.063511 
1.407631 -0.157080 0.090010 
1.279954 1.413717 -0.211118 
1.370777 2.984513 -0.261490 
1.461536 -1.727876 0.046478 
1.373458 -0.157080 -0.002539 
1.263852 1.413717 -0.279464 
1.440343 2.984513 -0.167633 
1.429894 -1.727876 0.107923 
1.320898 -0.157080 -0.120968 
1.301241 1.413717 -0.296933 
1.470707 2.984513 -0.049036 
1.404695 -1.727876 0.080490 
1.277535 -0.157080 -0.219263 
1.379102 1.413717 -0.253817 
1.458660 2.984513 0.055194 
1.368823 -1.727876 -0.013615 
1.264348 -0.157080 -0.284692 
1.446152 1.413717 -0.154566 
1.426465 2.984513 0.110172 
1.314189 -1.727876 -0.135380 
1.310230 -0.157080 -0.294019 
1.470837 1.413717 -0.035922 
1.401742 2.984513 0.070105 
1.276115 -1.727876 -0.226127 
1.386576 -0.157080 -0.245770 
1.455753 1.413717 0.061929 
1.364612 2.984513 -0.024122 
1.266005 -1.727876 -0.288011 
1.450359 -0.157080 -0.143424 
1.423841 1.413717 0.110314 
1.309150 2.984513 -0.146473 
1.317937 -1.727876 -0.290845 
1.470451 -0.157080 -0.025558 
1.399119 1.413717 0.060932 
1.275305 2.984513 -0.231505 
1.392598 -1.727876 -0.238575 
1.453236 -0.157080 0.066844 
1.361105 1.413717 -0.032989 
1.268030 2.984513 -0.289968 
1.453232 -1.727876 -0.134698 
1.421946 -0.157080 0.109402 
1.305649 1.413717 -0.154402 
1.323876 2.984513 -0.288042 
1.469910 -1.727876 -0.017925 
1.396991 -0.157080 0.053754 
1.274788 1.413717 -0.235558 
1.397152 2.984513 -0.232768 
1.451249 -1.727876 0.070383 
1.358343 -0.157080 -0.039938 
1.269899 1.413717 -0.291147 
1.455193 2.984513 -0.128115 
1.420584 -1.727876 0.108233 
1.303221 -0.157080 -0.160019 
1.328282 1.413717 -0.285797 
1.469401 2.984513 -0.012363 
1.395329 -1.727876 0.048393 
1.274395 -0.157080 -0.238617 
1.400550 1.413717 -0.228269 
1.449730 2.984513 0.072999 
1.356194 -1.727876 -0.045261 
1.271443 -0.157080 -0.291929 
1.456593 1.413717 -0.123122 
1.419573 2.984513 0.107165 
1.301445 -1.727876 -0.164150 
1.331597 -0.157080 -0.284052 
1.468977 1.413717 -0.008159 
1.394014 2.984513 0.044361 
1.274034 -1.727876 -0.241031 
1.403172 -0.157080 -0.224742 
1.448542 1.413717 0.075071 
1.354465 2.984513 -0.049442 
1.272681 -1.727876 -0.292542 
1.457682 -0.157080 -0.119146 
1.418770 1.413717 0.106299 
1.300011 2.984513 -0.167433 
1.334240 -1.727876 -0.282666 
1.468632 -0.157080 -0.004712 
1.392908 1.413717 0.041165 
1.273642 2.984513 -0.243115 
1.405362 -1.727876 -0.221802 
1.447546 -0.157080 0.076904 
1.352956 1.413717 -0.052976 
1.273705 2.984513 -0.293123 
1.458638 -1.727876 -0.115674 
1.418061 -0.157080 0.105618 
1.298686 1.413717 -0.170367 
1.336576 2.984513 -0.281483 
1.468338 -1.727876 -0.001525 
1.391871 -0.157080 0.038376 
1.273160 1.413717 -0.245154 
1.407422 2.984513 -0.219073 
1.446610 -1.727876 0.078763 
1.351469 -0.157080 -0.056330 
1.274635 1.413717 -0.293769 
1.459603 2.984513 -0.112235 
1.417347 -1.727876 0.105057 
1.297274 -0.157080 -0.173371 
1.338927 1.413717 -0.280347 
1.468057 2.984513 0.001849 
1.390764 -1.727876 0.035605 
1.272519 -0.157080 -0.247429 
1.409639 1.413717 -0.216176 
1.445602 2.984513 0.080901 
1.349797 -1.727876 -0.059979 
1.275612 -0.157080 -0.294555 
1.460701 1.413717 -0.108358 
1.416533 2.984513 0.104521 
1.295591 -1.727876 -0.176840 
1.341616 -0.157080 -0.279093 
1.467738 1.413717 0.005857 
1.389432 2.984513 0.032475 
1.271640 -1.727876 -0.250242 
1.412308 -0.157080 -0.212684 
1.444377 1.413717 0.083585 
1.347697 2.984513 -0.064456 
1.276825 -1.727876 -0.295537 
1.462044 -0.157080 -0.103524 
1.415521 1.413717 0.103854 
1.293449 2.984513 -0.181176 
1.344984 -1.727876 -0.277522 
1.467309 -0.157080 0.010972 
1.387694 1.413717 0.028574 
1.270427 2.984513 -0.253932 
1.415759 -1.727876 -0.208078 
1.442761 -0.157080 0.087096 
1.344866 1.413717 -0.070417 
1.278562 2.984513 -0.296717 
1.463715 -1.727876 -0.097143 
1.414205 -0.157080 0.102774 
1.290687 1.413717 -0.186758 
1.349398 2.984513 -0.275370 
1.466656 -1.727876 0.017657 
1.385340 -0.157080 0.023455 
1.268806 1.413717 -0.258838 
1.420326 2.984513 -0.201708 
1.440555 -1.727876 0.091663 
1.340934 -0.157080 -0.078668 
1.281286 1.413717 -0.297958 
1.465715 2.984513 -0.088592 
1.412490 -1.727876 0.100754 
1.287269 -0.157080 -0.193811 
1.355171 1.413717 -0.272283 
1.465607 2.984513 0.026163 
1.382176 -1.727876 0.016685 
1.266831 -0.157080 -0.265120 
1.426213 1.413717 -0.192886 
1.437590 2.984513 0.097243 
1.335538 -1.727876 -0.090007 
1.285672 -0.157080 -0.298853 
1.467850 1.413717 -0.077431 
1.410317 2.984513 0.096905 
1.283482 -1.727876 -0.202127 
1.362362 -0.157080 -0.267831 
1.463959 1.413717 0.036116 
1.378165 2.984513 0.008037 
1.264905 -1.727876 -0.272364 
1.433163 -0.157080 -0.181337 
1.433908 1.413717 0.103128 
1.328649 2.984513 -0.104534 
1.292342 -1.727876 -0.298701 
1.469670 -0.157080 -0.063893 
1.407705 1.413717 0.090230 
1.280034 2.984513 -0.210889 
1.370553 -1.727876 -0.261676 
1.461607 -0.157080 0.046222 
1.373583 1.413717 -0.002250 
1.263860 2.984513 -0.279299 
1.440168 -1.727876 -0.167994 
1.429994 -0.157080 0.107829 
1.321094 1.413717 -0.120550 
1.300997 2.984513 -0.296998 
1.470693 -1.727876 -0.049412 
1.404775 -0.157080 0.080765 
1.277585 1.413717 -0.219062 
1.378888 2.984513 -0.254032 
1.458740 -1.727876 0.054988 
1.368943 -0.157080 -0.013322 
1.264317 1.413717 -0.284580 
1.446018 2.984513 -0.154893 
1.426546 -1.727876 0.110144 
1.314346 -0.157080 -0.135038 
1.310003 1.413717 -0.294104 
1.470842 2.984513 -0.036238 
1.401817 -1.727876 0.070372 
1.276143 -0.157080 -0.225964 
1.386395 1.413717 -0.245977 
1.455827 2.984513 0.061775 
1.364715 -1.727876 -0.023861 
1.265953 -0.157080 -0.287943 
1.450267 1.413717 -0.143688 
1.423900 2.984513 0.110328 
1.309262 -1.727876 -0.146222 
1.317756 -0.157080 -0.290926 
1.470464 1.413717 -0.025796 
1.399182 2.984513 0.061150 
1.275322 -1.727876 -0.231381 
1.392458 -0.157080 -0.238749 
1.453296 1.413717 0.066733 
1.361189 2.984513 -0.032779 
1.267976 -1.727876 -0.289928 
1.453169 -0.157080 -0.134900 
1.421988 1.413717 0.109432 
1.305726 2.984513 -0.154225 
1.323740 -1.727876 -0.288109 
1.469924 -0.157080 -0.018097 
1.397041 1.413717 0.053920 
1.274800 2.984513 -0.235465 
1.397048 -1.727876 -0.232904 
1.451296 -0.157080 0.070302 
1.358408 1.413717 -0.039776 
1.269854 2.984513 -0.291122 
1.455150 -1.727876 -0.128267 
1.420615 -0.157080 0.108263 
1.303275 1.413717 -0.159893 
1.328181 2.984513 -0.285850 
1.469413 -1.727876 -0.012490 
1.395368 -0.157080 0.048516 
1.274405 1.413717 -0.238546 
1.400472 2.984513 -0.228374 
1.449765 -1.727876 0.072938 
1.356245 -0.157080 -0.045136 
1.271406 1.413717 -0.291912 
1.456561 2.984513 -0.123239 
1.419597 -1.727876 0.107191 
1.301486 -0.157080 -0.164053 
1.331519 1.413717 -0.284093 
1.468987 2.984513 -0.008258 
1.394046 -1.727876 0.044455 
1.274044 -0.157080 -0.240972 
1.403110 1.413717 -0.224826 
1.448570 2.984513 0.075020 
1.354507 -1.727876 -0.049341 
1.272651 -0.157080 -0.292527 
1.457655 1.413717 -0.119243 
1.418790 2.984513 0.106319 
1.300047 -1.727876 -0.167352 
1.334176 -0.157080 -0.282699 
1.468640 1.413717 -0.004798 
1.392935 2.984513 0.041243 
1.273653 -1.727876 -0.243062 
1.405307 -0.157080 -0.221876 
1.447571 1.413717 0.076857 
1.352995 2.984513 -0.052886 
1.273680 -1.727876 -0.293107 
1.458613 -0.157080 -0.115764 
1.418079 1.413717 0.105634 
1.298721 2.984513 -0.170290 
1.336515 -1.727876 -0.281513 
1.468345 -0.157080 -0.001610 
1.391899 1.413717 0.038448 
1.273174 2.984513 -0.245098 
1.407367 -1.727876 -0.219146 
1.446635 -0.157080 0.078711 
1.351510 1.413717 -0.056240 
1.274610 2.984513 -0.293750 
1.459576 -1.727876 -0.112330 
1.417367 -0.157080 0.105071 
1.297315 1.413717 -0.173287 
1.338862 2.984513 -0.280378 
1.468064 -1.727876 0.001753 
1.390795 -0.157080 0.035682 
1.272539 1.413717 -0.247363 
1.409575 2.984513 -0.216258 
1.445631 -1.727876 0.080838 
1.349846 -0.157080 -0.059874 
1.275584 1.413717 -0.294532 
1.460669 2.984513 -0.108471 
1.416557 -1.727876 0.104536 
1.295641 -0.157080 -0.176739 
1.341537 1.413717 -0.279129 
1.467747 2.984513 0.005738 
1.389472 -1.727876 0.032566 
1.271667 -0.157080 -0.250158 
1.412229 1.413717 -0.212789 
1.444413 2.984513 0.083504 
1.347761 -1.727876 -0.064321 
1.276788 -0.157080 -0.295509 
1.462004 1.413717 -0.103670 
1.415551 2.984513 0.103875 
1.293513 -1.727876 -0.181046 
1.344883 -0.157080 -0.277570 
1.467323 1.413717 0.010818 
1.387747 2.984513 0.028692 
1.270464 -1.727876 -0.253820 
1.415654 -0.157080 -0.208221 
1.442811 1.413717 0.086990 
1.344954 2.984513 -0.070233 
1.278506 -1.727876 -0.296684 
1.463666 -0.157080 -0.097338 
1.414245 1.413717 0.102812 
1.290770 2.984513 -0.186591 
1.349264 -1.727876 -0.275438 
1.466677 -0.157080 0.017456 
1.385412 1.413717 0.023611 
1.268854 2.984513 -0.258690 
1.420188 -1.727876 -0.201906 
1.440623 -0.157080 0.091527 
1.341056 1.413717 -0.078412 
1.281196 2.984513 -0.297927 
1.465659 -1.727876 -0.088852 
1.412541 -0.157080 0.100827 
1.287367 1.413717 -0.193605 
1.354998 2.984513 -0.272381 
1.465642 -1.727876 0.025915 
1.382272 -0.157080 0.016889 
1.266885 1.413717 -0.264937 
1.426040 2.984513 -0.193156 
1.437679 -1.727876 0.097086 
1.335702 -0.157080 -0.089662 
1.285528 1.413717 -0.298839 
1.467795 2.984513 -0.077762 
1.410381 -1.727876 0.097040 
1.283582 -0.157080 -0.201896 
1.362155 1.413717 -0.267970 
1.464012 2.984513 0.035843 
1.378280 -1.727876 0.008290 
1.264949 -0.157080 -0.272169 
1.432972 1.413717 -0.181675 
1.434012 2.984513 0.102980 
1.328847 -1.727876 -0.104117 
1.292134 -0.157080 -0.298725 
1.469631 1.413717 -0.064274 
1.407780 2.984513 0.090448 
1.280115 -1.727876 -0.210660 
1.370329 -0.157080 -0.261862 
1.461678 1.413717 0.045966 
1.373708 2.984513 -0.001961 
1.263869 -1.727876 -0.279132 
1.439993 -0.157080 -0.168355 
1.430095 1.413717 0.107732 
1.321290 2.984513 -0.120132 
1.300754 -1.727876 -0.297062 
1.470678 -0.157080 -0.049790 
1.404855 1.413717 0.081039 
1.277636 2.984513 -0.218859 
1.378673 -1.727876 -0.254246 
1.458819 -0.157080 0.054780 
1.369062 1.413717 -0.013029 
1.264286 2.984513 -0.284466 
1.445884 -1.727876 -0.155222 
1.426628 -0.157080 0.110114 
1.314505 1.413717 -0.134693 
1.309775 2.984513 -0.294189 
1.470847 -1.727876 -0.036555 
1.401893 -0.157080 0.070640 
1.276172 1.413717 -0.225800 
1.386213 2.984513 -0.246184 
1.455900 -1.727876 0.061620 
1.364819 -0.157080 -0.023599 
1.265901 1.413717 -0.287874 
1.450173 2.984513 -0.143955 
1.423960 -1.727876 0.110342 
1.309375 -0.157080 -0.145970 
1.317572 1.413717 -0.291007 
1.470477 2.984513 -0.026035 
1.399246 -1.727876 0.061370 
1.275339 -0.157080 -0.231255 
1.392317 1.413717 -0.238924 
1.453357 2.984513 0.066622 
1.361272 -1.727876 -0.032567 
1.267923 -0.157080 -0.289888 
1.453106 1.413717 -0.135103 
1.422031 2.984513 0.109462 
1.305804 -1.727876 -0.154047 
1.323602 -0.157080 -0.288177 
1.469939 1.413717 -0.018272 
1.397091 2.984513 0.054086 
1.274811 -1.727876 -0.235371 
1.396943 -0.157080 -0.233042 
1.451342 1.413717 0.070221 
1.358473 2.984513 -0.039613 
1.269808 -1.727876 -0.291096 
1.455106 -0.157080 -0.128420 
1.420646 1.413717 0.108294 
1.303330 2.984513 -0.159765 
1.328080 -1.727876 -0.285903 
1.469426 -0.157080 -0.012618 
1.395407 1.413717 0.048640 
1.274415 2.984513 -0.238474 
1.400393 -1.727876 -0.228480 
1.449801 -0.157080 0.072876 
1.356296 1.413717 -0.045011 
1.271370 2.984513 -0.291894 
1.456529 -1.727876 -0.123357 
1.419620 -0.157080 0.107217 
1.301528 1.413717 -0.163956 
1.331441 2.984513 -0.284135 
1.468997 -1.727876 -0.008358 
1.394077 -0.157080 0.044550 
1.274054 1.413717 -0.240914 
1.403047 2.984513 -0.224911 
1.448599 -1.727876 0.074969 
1.354549 -0.157080 -0.049240 
1.272621 1.413717 -0.292511 
1.457628 2.984513 -0.119340 
1.418809 -1.727876 0.106340 
1.300083 -0.157080 -0.167271 
1.334111 1.413717 -0.282733 
1.468649 2.984513 -0.004884 
1.392963 -1.727876 0.041321 
1.273665 -0.157080 -0.243008 
1.422273 1.445133 0.126896 
1.324867 3.015929 -0.154043 
1.363006 -1.696460 -0.268802 
1.479439 -0.125664 0.020292 
1.400508 1.445133 0.059743 
1.303880 3.015929 -0.233735 
1.429870 -1.696460 -0.202288 
1.452910 -0.125664 0.100356 
1.367234 1.445133 -0.035968 
1.304863 3.015929 -0.284797 
1.476675 -1.696460 -0.091989 
1.421581 -0.125664 0.126351 
1.323712 1.445133 -0.157244 
1.365245 3.015929 -0.267526 
1.478969 -1.696460 0.023715 
1.399584 -0.125664 0.056951 
1.303293 1.445133 -0.236209 
1.431965 3.015929 -0.199239 
1.451746 -1.696460 0.102513 
1.365846 -0.125664 -0.039732 
1.305759 1.445133 -0.285577 
1.477586 3.015929 -0.087960 
1.420779 -1.696460 0.125821 
1.322314 -0.125664 -0.160976 
1.367827 1.445133 -0.266101 
1.478418 3.015929 0.027809 
1.398451 -1.696460 0.053766 
1.302478 -0.125664 -0.239293 
1.434506 1.445133 -0.195536 
1.450314 3.015929 0.105234 
1.364087 -1.696460 -0.044393 
1.306887 -0.125664 -0.286549 
1.478697 1.445133 -0.082909 
1.419778 3.015929 0.125146 
1.320522 -1.696460 -0.165667 
1.371082 -0.125664 -0.264304 
1.477686 1.445133 0.033050 
1.396955 3.015929 0.049771 
1.301345 -1.696460 -0.243353 
1.437798 -0.125664 -0.190628 
1.448417 1.445133 0.108797 
1.361709 3.015929 -0.050635 
1.308524 -1.696460 -0.287690 
1.480058 -0.125664 -0.076229 
1.418492 1.445133 0.124034 
1.318203 3.015929 -0.171722 
1.375357 -1.696460 -0.261845 
1.476626 -0.125664 0.039891 
1.394918 1.445133 0.044513 
1.299821 3.015929 -0.248746 
1.442142 -1.696460 -0.183837 
1.445837 -0.125664 0.113418 
1.358413 1.445133 -0.059302 
1.311122 3.015929 -0.288813 
1.481624 -1.696460 -0.067293 
1.416863 -0.125664 0.121933 
1.315338 1.445133 -0.179362 
1.380940 3.015929 -0.258346 
1.475049 -1.696460 0.048547 
1.392187 -0.125664 0.037563 
1.297955 1.445133 -0.255610 
1.447691 3.015929 -0.174468 
1.442410 -1.696460 0.119018 
1.353933 -0.125664 -0.071209 
1.315335 1.445133 -0.289429 
1.483158 3.015929 -0.055699 
