1.403298 -1.539380 0.223375 
1.385960 0.031416 0.029705 
1.427433 1.602212 -0.180965 
1.495061 -3.110177 0.072019 
1.380992 -1.539380 0.209768 
1.396144 0.031416 -0.067033 
1.465120 1.602212 -0.138196 
1.461335 -3.110177 0.161437 
1.380508 -1.539380 0.143836 
1.406129 0.031416 -0.143354 
1.495287 1.602212 -0.058051 
1.415372 -3.110177 0.215797 
1.383608 -1.539380 0.058689 
1.419405 0.031416 -0.183552 
1.499877 1.602212 0.044154 
1.383151 -3.110177 0.221015 
1.393084 -1.539380 -0.044059 
1.454878 0.031416 -0.154041 
1.472242 1.602212 0.140906 
1.380288 -3.110177 0.163579 
1.403811 -1.539380 -0.124527 
1.489103 0.031416 -0.082782 
1.427744 1.602212 0.205314 
1.381899 -3.110177 0.084190 
1.413876 -1.539380 -0.180386 
1.502025 0.031416 0.017287 
1.387847 1.602212 0.226486 
1.390363 -3.110177 -0.019400 
1.444627 -1.539380 -0.166578 
1.481787 0.031416 0.118047 
1.380204 1.602212 0.181819 
1.401307 -3.110177 -0.104532 
1.481427 -1.539380 -0.104766 
1.440199 0.031416 0.191780 
1.380998 1.602212 0.107048 
1.410300 -3.110177 -0.170968 
1.501613 -1.539380 -0.010204 
1.395806 0.031416 0.226408 
1.387778 1.602212 0.008548 
1.434306 -3.110177 -0.176233 
1.490169 -1.539380 0.091857 
1.380423 0.031416 0.199011 
1.398390 1.602212 -0.082902 
1.472222 -3.110177 -0.125095 
1.452803 -1.539380 0.174889 
1.380660 0.031416 0.128930 
1.407749 1.602212 -0.155929 
1.498674 -3.110177 -0.038695 
1.406750 -1.539380 0.221490 
1.385224 0.031416 0.038516 
1.424816 1.602212 -0.182278 
1.496758 -3.110177 0.063693 
1.381424 -1.539380 0.213648 
1.395210 0.031416 -0.060335 
1.462101 1.602212 -0.143228 
1.464708 -3.110177 0.155560 
1.380441 -1.539380 0.149843 
1.405454 0.031416 -0.137893 
1.493618 1.602212 -0.065692 
1.419023 -3.110177 0.212992 
1.383022 -1.539380 0.066586 
1.417525 0.031416 -0.183246 
1.500781 1.602212 0.036181 
1.384230 -3.110177 0.223233 
1.392251 -1.539380 -0.037058 
1.451867 0.031416 -0.158054 
1.475178 1.602212 0.134475 
1.380241 -3.110177 0.169076 
1.403104 -1.539380 -0.118792 
1.487003 0.031416 -0.089482 
1.431390 1.602212 0.201672 
1.381552 -3.110177 0.091109 
1.412659 -1.539380 -0.178269 
1.502169 0.031416 0.009329 
1.389837 1.602212 0.227016 
1.389599 -3.110177 -0.011529 
1.441578 -1.539380 -0.169725 
1.484389 0.031416 0.110675 
1.380227 1.602212 0.187011 
1.400495 -3.110177 -0.098316 
1.478862 -1.539380 -0.110916 
1.443920 0.031416 0.187133 
1.380860 1.602212 0.113560 
1.409484 -3.110177 -0.167032 
1.501002 -1.539380 -0.018571 
1.398777 0.031416 0.225414 
1.387014 1.602212 0.017333 
1.431353 -3.110177 -0.178459 
1.492343 -1.539380 0.083630 
1.380597 0.031416 0.203716 
1.397458 1.602212 -0.076305 
1.469289 -3.110177 -0.130731 
1.456435 -1.539380 0.169387 
1.380597 0.031416 0.135235 
1.407068 1.602212 -0.150790 
1.497372 -3.110177 -0.046939 
1.410314 -1.539380 0.219299 
1.384517 0.031416 0.047140 
1.422400 1.602212 -0.183143 
1.498225 -3.110177 0.055448 
1.382013 -1.539380 0.217072 
1.394300 0.031416 -0.053590 
1.459079 1.602212 -0.147959 
1.467948 -3.110177 0.149545 
1.380373 -1.539380 0.155691 
1.404773 0.031416 -0.132359 
1.491819 1.602212 -0.073032 
1.422671 -3.110177 0.209953 
1.382503 -1.539380 0.074149 
1.415862 0.031416 -0.182423 
1.501457 1.602212 0.028280 
1.385554 -3.110177 0.224940 
1.391447 -1.539380 -0.029860 
1.448851 0.031416 -0.161793 
1.478007 1.602212 0.127806 
1.380211 -3.110177 0.174460 
1.402374 -1.539380 -0.112935 
1.484770 0.031416 -0.095979 
1.435054 1.602212 0.197747 
1.381276 -3.110177 0.097851 
1.411590 -1.539380 -0.175597 
1.502092 0.031416 0.001260 
1.392125 1.602212 0.227077 
1.388839 -3.110177 -0.003340 
1.438524 -1.539380 -0.172628 
1.486889 0.031416 0.102997 
1.380280 1.602212 0.192117 
1.399642 -3.110177 -0.091956 
1.476166 -1.539380 -0.116941 
1.447647 0.031416 0.182196 
1.380761 1.602212 0.120020 
1.408732 -3.110177 -0.162646 
1.500173 -1.539380 -0.027000 
1.401983 0.031416 0.224023 
1.386256 1.602212 0.026214 
1.428511 -3.110177 -0.180334 
1.494334 -1.539380 0.075302 
1.380859 0.031416 0.208130 
1.396514 1.602212 -0.069657 
1.466303 -3.110177 -0.136141 
1.459974 -1.539380 0.163710 
1.380534 0.031416 0.141435 
1.406394 1.602212 -0.145477 
1.495905 -3.110177 -0.054966 
1.413938 -1.539380 0.216834 
1.383854 0.031416 0.055492 
1.420206 1.602212 -0.183533 
1.499457 -3.110177 0.047318 
1.382789 -1.539380 0.220002 
1.393420 0.031416 -0.046771 
1.456062 1.602212 -0.152384 
1.471055 -3.110177 0.143379 
1.380310 -1.539380 0.161382 
1.404085 0.031416 -0.126754 
1.489894 1.602212 -0.080083 
1.426312 -3.110177 0.206673 
1.382055 -1.539380 0.081409 
1.414400 0.031416 -0.181067 
1.501909 1.602212 0.020396 
1.387144 -3.110177 0.226146 
1.390666 -1.539380 -0.022409 
1.445822 0.031416 -0.165275 
1.480739 1.602212 0.120860 
1.380202 -3.110177 0.179757 
1.401615 -1.539380 -0.106934 
1.482398 0.031416 -0.102314 
1.438742 1.602212 0.193524 
1.381065 -3.110177 0.104470 
1.410644 -1.539380 -0.172379 
1.501792 0.031416 -0.006943 
1.394710 1.602212 0.226683 
1.388078 -3.110177 0.005144 
1.435488 -1.539380 -0.175272 
1.489271 0.031416 0.095046 
1.380372 1.602212 0.197099 
1.398750 -3.110177 -0.085476 
1.473354 -1.539380 -0.122826 
1.451356 0.031416 0.176997 
1.380685 1.602212 0.126428 
1.408021 -3.110177 -0.157885 
1.499135 -1.539380 -0.035411 
1.405377 0.031416 0.222270 
1.385510 1.602212 0.035068 
1.425822 -3.110177 -0.181813 
1.496117 -1.539380 0.066960 
1.381237 0.031416 0.212174 
1.395575 1.602212 -0.062973 
1.463289 -3.110177 -0.141284 
1.463398 -1.539380 0.157887 
1.380468 0.031416 0.147499 
1.405720 1.602212 -0.140050 
1.494290 -3.110177 -0.062723 
1.417587 -1.539380 0.214123 
1.383245 0.031416 0.063521 
1.418237 1.602212 -0.183428 
1.500453 -3.110177 0.039305 
1.383778 -1.539380 0.222422 
1.392575 0.031416 -0.039831 
1.453051 1.602212 -0.156510 
1.474037 -3.110177 0.137030 
1.380258 -1.539380 0.166929 
1.403384 0.031416 -0.121060 
1.487844 1.602212 -0.086874 
1.429955 -3.110177 0.203137 
1.381680 -1.539380 0.088413 
1.413119 0.031416 -0.179167 
1.502139 1.602212 0.012469 
1.389019 -3.110177 0.226865 
1.389899 -1.539380 -0.014662 
1.442778 0.031416 -0.168516 
1.483378 1.602212 0.113610 
1.380215 -3.110177 0.184979 
1.400819 -1.539380 -0.100778 
1.479887 0.031416 -0.108512 
1.442455 1.602212 0.188996 
1.380909 -3.110177 0.111006 
1.409796 -1.539380 -0.168637 
1.501269 0.031416 -0.015271 
1.397578 1.602212 0.225854 
1.387314 -3.110177 0.013862 
1.432503 -1.539380 -0.177623 
1.491508 0.031416 0.086881 
1.380519 1.602212 0.201896 
1.397826 -3.110177 -0.078906 
1.470450 -1.539380 -0.128540 
1.455016 0.031416 0.171573 
1.380621 1.602212 0.132767 
1.407335 -3.110177 -0.152835 
1.497905 -1.539380 -0.043719 
1.408903 0.031416 0.220195 
1.384791 1.602212 0.043778 
1.423325 -3.110177 -0.182858 
1.497676 -1.539380 0.058677 
1.381761 0.031416 0.215783 
1.394654 1.602212 -0.056249 
1.460266 -3.110177 -0.146135 
1.466690 -1.539380 0.151927 
1.380399 0.031416 0.153411 
1.405042 1.602212 -0.134543 
1.492541 -3.110177 -0.070182 
1.421237 -1.539380 0.211176 
1.382699 0.031416 0.071214 
1.416491 1.602212 -0.182809 
1.501218 -3.110177 0.031381 
1.385003 -1.539380 0.224329 
1.391760 0.031416 -0.032717 
1.450038 1.602212 -0.160354 
1.476907 -3.110177 0.130459 
1.380221 -1.539380 0.172355 
1.402664 0.031416 -0.115254 
1.485664 1.602212 -0.093446 
1.433611 -3.110177 0.199326 
1.381377 -1.539380 0.095218 
1.411994 0.031416 -0.176714 
1.502149 1.602212 0.004448 
1.391189 -3.110177 0.227108 
1.389138 -1.539380 -0.006597 
1.439724 0.031416 -0.171516 
1.485919 1.602212 0.106051 
1.380255 -3.110177 0.190122 
1.399982 -1.539380 -0.094473 
1.477241 0.031416 -0.114587 
1.446182 1.602212 0.184170 
1.380796 -3.110177 0.117486 
1.409021 -1.539380 -0.164420 
1.500525 0.031416 -0.023683 
1.400697 1.602212 0.224615 
1.386553 -3.110177 0.022718 
1.429612 -1.539380 -0.179641 
1.493574 0.031416 0.078582 
1.380744 1.602212 0.206434 
1.396886 -3.110177 -0.072276 
1.467482 -1.539380 -0.134044 
1.458595 0.031416 0.165961 
1.380559 1.602212 0.139012 
1.406659 -3.110177 -0.147582 
1.496501 -1.539380 -0.051840 
1.412509 0.031416 0.217834 
1.384109 1.602212 0.052245 
1.421042 -3.110177 -0.183438 
1.499001 -1.539380 0.050500 
1.382460 0.031416 0.218910 
1.393762 1.602212 -0.049463 
1.457248 -3.110177 -0.150681 
1.469849 -1.539380 0.145823 
1.380334 0.031416 0.159163 
1.404357 1.602212 -0.128967 
1.490666 -3.110177 -0.077344 
1.424881 -1.539380 0.207992 
1.382223 0.031416 0.078588 
1.414952 1.602212 -0.181665 
1.501757 -3.110177 0.023497 
1.386486 -1.539380 0.225731 
1.390971 0.031416 -0.025372 
1.447015 1.602212 -0.163935 
1.479676 -3.110177 0.123626 
1.380203 -1.539380 0.177684 
1.401918 0.031416 -0.109311 
1.483347 1.602212 -0.099840 
1.437289 -3.110177 0.195221 
1.381141 -1.539380 0.101879 
1.411003 0.031416 -0.173708 
1.501937 1.602212 -0.003702 
1.393659 -3.110177 0.226891 
1.388377 -1.539380 0.001776 
1.436678 0.031416 -0.174265 
1.488350 1.602212 0.098202 
1.380331 -3.110177 0.195158 
1.399105 -1.539380 -0.088036 
1.474472 0.031416 -0.120530 
1.449902 1.602212 0.179070 
1.380713 -3.110177 0.123915 
1.408297 -1.539380 -0.159796 
1.499567 0.031416 -0.032112 
1.404024 1.602212 0.223000 
1.385801 -3.110177 0.031598 
1.426858 -1.539380 -0.181281 
1.495442 0.031416 0.070236 
1.381072 1.602212 0.210632 
1.395943 -3.110177 -0.065605 
1.464476 -1.539380 -0.139296 
1.462067 0.031416 0.160193 
1.380494 1.602212 0.145132 
1.405985 -3.110177 -0.142194 
1.494942 -1.539380 -0.059708 
1.416152 0.031416 0.215217 
1.383477 1.602212 0.060405 
1.418984 -3.110177 -0.183530 
1.500089 -1.539380 0.042443 
1.383362 0.031416 0.221532 
1.392903 1.602212 -0.042577 
1.454235 -3.110177 -0.154923 
1.472879 -1.539380 0.139550 
1.380277 0.031416 0.164764 
1.403662 1.602212 -0.123311 
1.488665 -3.110177 -0.084233 
1.428522 -1.539380 0.204559 
1.381819 0.031416 0.085686 
1.413603 1.602212 -0.179980 
1.502075 -3.110177 0.015594 
1.388247 -1.539380 0.226640 
1.390199 0.031416 -0.017745 
1.443977 1.602212 -0.167270 
1.482351 -3.110177 0.116498 
1.380207 -1.539380 0.182935 
1.401137 0.031416 -0.103217 
1.480891 1.602212 -0.106090 
1.440993 -3.110177 0.190812 
1.380964 -1.539380 0.108444 
1.410119 0.031416 -0.170168 
1.501501 1.602212 -0.011983 
1.396418 -3.110177 0.226230 
1.387615 -1.539380 0.010411 
1.433668 0.031416 -0.176736 
1.490647 1.602212 0.090112 
1.380454 -3.110177 0.200037 
1.398192 -1.539380 -0.081498 
1.471601 0.031416 -0.126316 
1.453585 1.602212 0.173730 
1.380646 -3.110177 0.130284 
1.407603 -1.539380 -0.154850 
1.498411 0.031416 -0.040471 
1.407504 1.602212 0.221047 
1.385070 -3.110177 0.040377 
1.424282 -1.539380 -0.182501 
1.497091 0.031416 0.061923 
1.381535 1.602212 0.214419 
1.395013 -3.110177 -0.058898 
1.461455 -1.539380 -0.144264 
1.465412 0.031416 0.154287 
1.380426 1.602212 0.151106 
1.405309 -3.110177 -0.136717 
1.493244 -1.539380 -0.067285 
1.419803 0.031416 0.212362 
1.382906 1.602212 0.068229 
1.417152 -3.110177 -0.183115 
1.500945 -1.539380 0.034489 
1.384491 0.031416 0.223640 
1.392077 1.602212 -0.035539 
1.451223 -3.110177 -0.158875 
1.475791 -1.539380 0.133072 
1.380233 0.031416 0.170234 
1.402950 1.602212 -0.117552 
1.486537 -3.110177 -0.090886 
1.432171 -1.539380 0.200858 
1.381488 0.031416 0.092562 
1.412419 1.602212 -0.177744 
1.502171 -3.110177 0.007615 
1.390300 -1.539380 0.227068 
1.389437 0.031416 -0.009806 
1.440926 1.602212 -0.170366 
1.484932 -3.110177 0.109059 
1.380236 -1.539380 0.188110 
1.400317 0.031416 -0.096969 
1.478297 1.602212 -0.112214 
1.444716 -3.110177 0.186102 
1.380836 -1.539380 0.114944 
1.409319 0.031416 -0.166131 
1.500843 1.602212 -0.020369 
1.399443 -3.110177 0.225149 
1.386852 -1.539380 0.019227 
1.430735 0.031416 -0.178890 
1.492784 1.602212 0.081856 
1.380645 -3.110177 0.204686 
1.397257 -1.539380 -0.074888 
1.468655 0.031416 -0.131908 
1.457200 1.602212 0.168187 
1.380584 -3.110177 0.136570 
1.406924 -1.539380 -0.149667 
1.497072 0.031416 -0.048674 
1.411084 1.602212 0.218794 
1.384372 -3.110177 0.048950 
1.421913 -1.539380 -0.183267 
1.498508 0.031416 0.053701 
1.382162 1.602212 0.217740 
1.394109 -3.110177 -0.052141 
1.458434 -1.539380 -0.148930 
1.468623 0.031416 0.148241 
1.380359 1.602212 0.156920 
1.404627 -3.110177 -0.131168 
1.491418 -1.539380 -0.074562 
1.423449 0.031416 0.209272 
1.382401 1.602212 0.075724 
1.415534 -3.110177 -0.182178 
1.501572 -1.539380 0.026596 
1.385871 0.031416 0.225239 
1.391279 1.602212 -0.028291 
1.448205 -3.110177 -0.162557 
1.478599 -1.539380 0.126347 
1.380208 0.031416 0.175599 
1.402215 1.602212 -0.111665 
1.484275 -3.110177 -0.097345 
1.435840 -1.539380 0.196871 
1.381226 0.031416 0.099274 
1.411378 1.602212 -0.174955 
1.502047 -3.110177 -0.000481 
1.392653 -1.539380 0.227030 
1.388677 0.031416 -0.001551 
1.437873 1.602212 -0.173216 
1.487409 -3.110177 0.101320 
1.380296 -1.539380 0.193194 
1.399455 0.031416 -0.090581 
1.475574 1.602212 -0.118211 
1.448442 -3.110177 0.181106 
1.380743 -1.539380 0.121393 
1.408577 0.031416 -0.161657 
1.499968 1.602212 -0.028801 
1.402694 -3.110177 0.223677 
1.386095 -1.539380 0.028112 
1.427922 0.031416 -0.180684 
1.494733 1.602212 0.073518 
1.380929 -3.110177 0.209027 
1.396313 -1.539380 -0.068232 
1.465660 0.031416 -0.137263 
1.460716 1.602212 0.162478 
1.380520 -3.110177 0.142742 
1.406250 -1.539380 -0.144325 
1.495572 0.031416 -0.056648 
1.414717 1.602212 0.216275 
1.383719 -3.110177 0.057236 
1.419766 -1.539380 -0.183553 
1.499689 0.031416 0.045597 
1.382982 1.602212 0.220562 
1.393237 -3.110177 -0.045300 
1.455419 -1.539380 -0.153290 
1.471702 0.031416 0.142039 
1.380298 1.602212 0.162579 
1.403937 -3.110177 -0.125546 
1.489467 -1.539380 -0.081554 
1.427090 0.031416 0.205939 
1.381969 1.602212 0.082925 
1.414112 -3.110177 -0.180707 
1.501976 -1.539380 0.018708 
1.387521 0.031416 0.226340 
1.390501 1.602212 -0.020780 
1.445173 -3.110177 -0.165988 
1.481310 -1.539380 0.119338 
1.380203 0.031416 0.180879 
1.401448 1.602212 -0.105632 
1.481873 -3.110177 -0.103649 
1.439533 -1.539380 0.192582 
1.381027 0.031416 0.105872 
1.410455 1.602212 -0.171622 
1.501699 -3.110177 -0.008712 
1.395300 -1.539380 0.226542 
1.387915 0.031416 0.006989 
1.434845 1.602212 -0.175800 
1.489762 -3.110177 0.093317 
1.380398 -1.539380 0.198142 
1.398555 0.031416 -0.084079 
1.472740 1.602212 -0.124062 
1.452143 -3.110177 0.175856 
1.380671 -1.539380 0.127788 
1.407873 0.031416 -0.156827 
1.498888 1.602212 -0.037198 
1.406121 -3.110177 0.221852 
1.385354 -1.539380 0.036944 
1.425272 0.031416 -0.182074 
1.496470 1.602212 0.065184 
1.381335 -3.110177 0.212983 
1.395377 -1.539380 -0.061540 
1.462643 0.031416 -0.142346 
1.464112 1.602212 0.156625 
1.380453 -3.110177 0.148776 
1.405575 -1.539380 -0.138879 
1.493928 0.031416 -0.064342 
1.418367 1.602212 0.213513 
1.383123 -3.110177 0.065193 
1.417846 -1.539380 -0.183339 
1.500636 0.031416 0.037606 
1.384019 1.602212 0.222872 
1.392398 -3.110177 -0.038328 
1.452408 -1.539380 -0.157355 
1.474659 0.031416 0.135646 
1.380248 1.602212 0.168098 
1.403232 -3.110177 -0.119830 
1.487390 -1.539380 -0.088295 
1.430735 0.031416 0.202346 
1.381609 1.602212 0.089882 
1.412866 -3.110177 -0.178689 
1.502160 -1.539380 0.010765 
1.389457 0.031416 0.226956 
1.389736 1.602212 -0.012966 
1.442127 -3.110177 -0.169177 
1.483929 -1.539380 0.112021 
1.380221 0.031416 0.186085 
1.400644 1.602212 -0.099443 
1.479333 -3.110177 -0.109821 
1.443250 -1.539380 0.187989 
1.380882 0.031416 0.112394 
1.409625 1.602212 -0.167774 
1.501128 -3.110177 -0.017063 
1.398225 -1.539380 0.225623 
1.387151 0.031416 0.015746 
1.431876 1.602212 -0.178084 
1.491965 -3.110177 0.085117 
1.380560 -1.539380 0.202890 
1.397626 0.031416 -0.077494 
1.469820 1.602212 -0.129735 
1.455788 -3.110177 0.170388 
1.380608 -1.539380 0.134110 
1.407190 0.031416 -0.151728 
1.497619 1.602212 -0.045472 
1.409668 -3.110177 0.219713 
1.384641 -1.539380 0.045610 
1.422818 0.031416 -0.183022 
1.497979 1.602212 0.056921 
1.381894 -3.110177 0.216492 
1.394461 -1.539380 -0.054806 
1.459621 0.031416 -0.147132 
1.467376 1.602212 0.150636 
1.380385 -3.110177 0.154653 
1.404896 -1.539380 -0.133358 
1.492151 0.031416 -0.071736 
1.422016 1.602212 0.210516 
1.382591 -3.110177 0.072815 
1.416146 -1.539380 -0.182610 
1.501352 0.031416 0.029695 
1.385297 1.602212 0.224670 
1.391590 -3.110177 -0.031169 
1.449393 -1.539380 -0.161141 
1.477506 0.031416 0.129023 
1.380215 1.602212 0.173501 
1.402507 -3.110177 -0.113997 
1.485181 -1.539380 -0.094826 
1.434394 0.031416 0.198474 
1.381321 1.602212 0.096651 
1.411772 -3.110177 -0.176118 
1.502122 -1.539380 0.002718 
1.391692 0.031416 0.227100 
1.388976 1.602212 -0.004833 
1.439072 -3.110177 -0.172126 
1.486449 -1.539380 0.104397 
1.380268 0.031416 0.191208 
1.399798 1.602212 -0.093108 
1.476659 -3.110177 -0.115868 
1.446978 -1.539380 0.183103 
1.380776 0.031416 0.118863 
1.408863 1.602212 -0.163464 
1.500338 -3.110177 -0.025485 
1.401392 -1.539380 0.224300 
1.386391 0.031416 0.024617 
1.429011 1.602212 -0.180025 
1.493991 -3.110177 0.076801 
1.380804 -1.539380 0.207362 
1.396684 0.031416 -0.070854 
1.466842 1.602212 -0.135188 
1.459347 -3.110177 0.164741 
1.380546 -1.539380 0.140331 
1.406515 0.031416 -0.146441 
1.496180 1.602212 -0.053544 
1.413285 -3.110177 0.217296 
1.383970 -1.539380 0.054015 
1.420583 0.031416 -0.183499 
1.499253 1.602212 0.048769 
1.382635 -3.110177 0.219513 
1.393576 -1.539380 -0.048003 
1.456604 0.031416 -0.151612 
1.470506 1.602212 0.144498 
1.380321 -3.110177 0.160372 
1.404209 -1.539380 -0.127766 
1.490249 0.031416 -0.078837 
1.425659 1.602212 0.207280 
1.382130 -3.110177 0.080126 
1.414649 -1.539380 -0.181350 
1.501844 0.031416 0.021813 
1.386838 1.602212 0.225966 
1.390805 -3.110177 -0.023768 
1.446367 -1.539380 -0.164668 
1.480255 0.031416 0.122129 
1.380202 1.602212 0.178812 
1.401754 -3.110177 -0.108022 
1.482834 -1.539380 -0.101187 
1.438078 0.031416 0.194305 
1.381098 1.602212 0.103288 
1.410806 -3.110177 -0.172996 
1.501863 -1.539380 -0.005460 
1.394225 0.031416 0.226786 
1.388215 1.602212 0.003601 
1.436031 -3.110177 -0.174818 
1.488853 -1.539380 0.096492 
1.380352 0.031416 0.196216 
1.398913 1.602212 -0.086647 
1.473866 -3.110177 -0.121781 
1.450692 -1.539380 0.177949 
1.380698 0.031416 0.125281 
1.408147 1.602212 -0.158764 
1.499336 -3.110177 -0.033906 
1.404756 -1.539380 0.222610 
1.385643 0.031416 0.033485 
1.426292 1.602212 -0.181578 
1.495813 -3.110177 0.068456 
1.381159 -1.539380 0.211478 
1.395743 0.031416 -0.064176 
1.463831 1.602212 -0.140382 
1.462792 -3.110177 0.158943 
1.380480 -1.539380 0.146421 
1.405841 0.031416 -0.141031 
1.494591 1.602212 -0.061352 
1.416931 -3.110177 0.214627 
1.383350 -1.539380 0.062104 
1.418574 0.031416 -0.183484 
1.500291 1.602212 0.040736 
1.383583 -3.110177 0.222025 
1.392724 -1.539380 -0.041089 
1.453591 0.031416 -0.155791 
1.473510 1.602212 0.138185 
1.380266 -3.110177 0.165943 
1.403511 -1.539380 -0.122090 
1.488222 0.031416 -0.085672 
1.429301 1.602212 0.203792 
1.381742 -3.110177 0.087172 
1.413337 -1.539380 -0.179549 
1.502114 0.031416 0.013898 
1.388661 1.602212 0.226771 
1.390036 -3.110177 -0.016076 
1.443326 -1.539380 -0.167951 
1.482911 0.031416 0.114935 
1.380211 1.602212 0.184047 
1.400965 -3.110177 -0.101895 
1.480348 -1.539380 -0.107408 
1.441787 0.031416 0.189831 
1.380933 1.602212 0.109837 
1.409942 -3.110177 -0.169346 
1.501379 -1.539380 -0.013767 
1.397043 0.031416 0.226034 
1.387451 1.602212 0.012283 
1.433034 -3.110177 -0.177224 
1.491118 -1.539380 0.088360 
1.380488 0.031416 0.201052 
1.397994 1.602212 -0.080091 
1.470977 -3.110177 -0.127528 
1.454364 -1.539380 0.172562 
1.380633 0.031416 0.131635 
1.407457 1.602212 -0.153760 
1.498139 -3.110177 -0.042239 
1.408262 -1.539380 0.220589 
1.384918 0.031416 0.042229 
1.423758 1.602212 -0.182704 
1.497413 -3.110177 0.060158 
1.381655 -1.539380 0.215169 
1.394818 0.031416 -0.057460 
1.460809 1.602212 -0.145286 
1.466109 -3.110177 0.153008 
1.380412 -1.539380 0.152361 
1.405164 0.031416 -0.135537 
1.492865 1.602212 -0.068865 
1.420582 -3.110177 0.211722 
1.382792 -1.539380 0.069857 
1.416789 0.031416 -0.182959 
1.501098 1.602212 0.032799 
1.384764 -3.110177 0.224024 
1.391904 -1.539380 -0.034010 
1.450579 0.031416 -0.159684 
1.476399 1.602212 0.131657 
1.380226 -3.110177 0.171388 
1.402795 -1.539380 -0.116306 
1.486065 0.031416 -0.092280 
1.432953 1.602212 0.200031 
1.381426 -3.110177 0.094008 
1.412186 -1.539380 -0.177195 
1.502163 0.031416 0.005897 
1.390777 1.602212 0.227099 
1.389274 -3.110177 -0.008069 
1.440273 -1.539380 -0.170996 
1.485471 0.031416 0.107431 
1.380246 1.602212 0.189205 
1.400136 -3.110177 -0.095615 
1.477725 -1.539380 -0.113505 
1.445512 0.031416 0.185058 
1.380814 1.602212 0.116326 
1.409156 -3.110177 -0.165209 
1.500674 -1.539380 -0.022169 
1.400120 0.031416 0.224866 
1.386689 1.602212 0.021123 
1.430122 -3.110177 -0.179305 
1.493217 -1.539380 0.080079 
1.380697 0.031416 0.205642 
1.397055 1.602212 -0.073470 
1.468018 -3.110177 -0.133073 
1.457960 -1.539380 0.166981 
1.380571 0.031416 0.137899 
1.406780 1.602212 -0.148537 
1.496765 -3.110177 -0.050399 
1.411857 -1.539380 0.218278 
1.384228 0.031416 0.050746 
1.421435 1.602212 -0.183370 
1.498780 -3.110177 0.051960 
1.382320 -1.539380 0.218385 
1.393920 0.031416 -0.050688 
